1481660589273354243,0.0
1481661092375916548,0.1363636363636363
1481661467212410883,0.0
1481662074757558284,-0.0021645021645021
1481662997932113921,0.0
1481663007558017025,0.0
1481663726507991040,0.2236607142857143
1481663838516912132,-0.25
1481664757144768513,0.5
1481665613873303555,0.0
1481666525647892480,0.1587121212121212
1481667859059257354,0.2
1481667909810372617,0.0
1481667911567777795,0.35
1481668139133800448,0.0
1481669834391756801,0.0
1481671326523805696,0.1666666666666666
1481672704642015233,0.0
1481672785214808064,-0.1611111111111111
1481674784823922694,0.0
1481676442404626436,0.625
1481678366772273154,0.2556818181818182
1481680596099158017,0.1666666666666666
1481682377864892416,0.0
1481683488663166976,0.0
1481684510836027396,0.5
1481686784513826816,0.2583333333333333
1481687725506023428,0.9
1481689712398114820,0.0
1481690280911056896,0.0975
1481691149890777090,0.0
1481692083438202881,0.1
1481695444287823874,0.0
1481696427491438596,0.0
1481697753252171778,0.2857142857142857
1481698046526251010,-0.05
1481698555433734144,-0.1518518518518518
1481700227161763845,0.0
1481700337530687497,0.325
1481702789298413576,0.0
1481703764734230535,0.0
1481705078167937037,0.1266666666666666
1481705354341793796,0.0
1481705769737334789,0.1409090909090909
1481710959764774912,0.5
1481711173032570880,0.1666666666666666
1481711425160626176,-0.35
1481713427408060418,0.0
1481713546937442311,0.2
1481714560620843008,0.0
1481717781515190273,0.0
1481720063920992256,-0.1
1481722489277345796,0.0
1481723887075217409,0.0
1481726078146154496,0.5
1481727221597282304,0.0
1481727264219828226,0.0
1481727807931633664,0.1363636363636363
1481728803160293376,0.1
1481730407464783874,0.0
1481733071749582853,0.5
1481733593600868359,0.1242424242424242
1481736213430104067,0.0
1481736223639044102,0.2272727272727272
1481736233504034816,0.1753246753246753
1481736875769352192,0.0
1481736908044582913,0.1753246753246753
1481737906532143104,0.0681818181818181
1481738806730670080,-0.1
1481739711836311552,-0.1666666666666666
1481740774886846467,0.0
1481740871154475017,0.0
1481741557359390727,0.1
1481742545231114240,0.0
1481743092159954945,0.1999999999999999
1481744444856549376,0.1272727272727272
1481747345830076418,0.0265306122448979
1481747477283942407,0.1681818181818181
1481751466608111622,0.0
1481752073762852868,0.1363636363636363
1481754087104266240,0.0222222222222222
1481754285650194438,0.0583333333333333
1481754973746565122,0.1249999999999999
1481755080424624137,0.375
1481756126668472324,-0.0625
1481756855487459328,0.0
1481756897191542784,0.22
1481758522748682243,0.175
1481759543222841349,-0.05
1481761839792865281,0.0
1481762891044954130,0.0
1481763312081670146,0.1589285714285714
1481764425770037249,0.0
1481764523065421831,-0.0259090909090909
1481764890360508417,-0.4000000000000001
1481765684606603265,-0.05
1481766227517362176,-0.6
1481766399139889155,0.22
1481767770459103232,0.0
1481767780193947648,0.0
1481772323799588872,0.5
1481772814453510145,0.5
1481773193774125058,0.025
1481773204385538048,0.0
1481776134958235651,0.3
1481776231922159629,0.0064102564102564
1481776929795682306,0.3
1481780067223044097,0.123125
1481780834935795713,0.2083333333333333
1481780879882166281,0.0
1481781869335269382,0.3125
1481782039607226368,0.1428571428571428
1481783203962580993,0.1666666666666666
1481785763968983042,0.1428571428571428
1481786846556401664,0.2481481481481481
1481788105116065795,0.0
1481788672592646145,0.0
1481788721460514818,-0.4777777777777778
1481789044895801345,0.0
1481791933068492800,0.0
1481792255421820929,0.1
1481794751083028482,-0.1555555555555555
1481795542548377600,-0.075
1481796964731793408,0.0
1481797344949673986,0.0
1481798019674693637,0.09375
1481800002271735811,0.3181818181818182
1481800516644474885,0.1363636363636363
1481800526341632004,-0.1
1481801939784323072,0.0
1481802952494891009,-0.05
1481803268061757443,0.1363636363636363
1481803277813510151,0.0
1481803536396480512,0.0833333333333333
1481803546794160128,0.0
1481803565165207555,0.0
1481804690870480900,0.0
1481804761624100864,-0.05
1481804955350548482,0.525
1481805618365140993,0.0999999999999999
1481805952164581376,-0.35
1481806072574742528,-0.7
1481807983096983552,0.0
1481808630966099972,0.0681818181818181
1481809570582315010,-0.22
1481811950287966211,0.0
1481817130295119874,0.0
1481818355149410305,-0.1777777777777778
1481819384989597702,0.0
1481819853409427458,-0.1
1481820882532245504,-0.3
1481821720298156033,0.3181818181818182
1481825009698062339,0.2828571428571428
1481826398700556295,0.1363636363636363
1481828682557636608,0.3833333333333333
1481830411034636288,-0.0818181818181818
1481834058275561473,0.1428571428571428
1481834473570201601,0.0
1481838695313555459,1.0
1481841898230673408,0.025
1481843534109941762,0.0465277777777777
1481843545858187266,-0.0745238095238095
1481843706210697216,0.328125
1481844739045535744,0.0
