1486827106361176066,0.3333333333333333
1486829555679576068,0.0
1486830836544466945,0.5
1486831900861865987,0.4125
1486834404940914691,0.3041666666666667
1486835742097625093,0.1363636363636363
1486835990907940868,0.225
1486836213705154566,-0.05
1486836627913646082,0.0
1486837748891717632,0.0
1486840053326233603,0.0
1486840346906554370,-0.1
1486840476434984963,0.5
1486842156086083584,-0.1402777777777777
1486842293982269448,-0.1555555555555555
1486842306506502144,-0.1555555555555555
1486842339754708994,-0.1555555555555555
1486842378296176645,-0.1402777777777777
1486842514116128768,0.875
1486842559888506881,-0.1402777777777777
1486842594642604040,-0.1402777777777777
1486842625181188098,0.28
1486842718487724034,-0.1555555555555555
1486842721386041357,0.1314814814814814
1486842799156862981,-0.1402777777777777
1486842865233895424,-0.1555555555555555
1486842914617634829,0.125
1486843098688856068,0.1314814814814814
1486843155358138368,-0.1555555555555555
1486843224018886657,-0.1402777777777777
1486843306571182086,0.125
1486843353018814467,0.125
1486843370475503626,-0.1402777777777777
1486843388934692866,0.125
1486843408815636492,-0.1402777777777777
1486843570229239809,0.125
1486843682909302787,-0.1555555555555555
1486843877608902656,0.125
1486843982990696454,0.125
1486844001080823813,-0.1555555555555555
1486844041367064591,-0.1944444444444444
1486844186548711427,-0.1555555555555555
1486844189069426697,-0.1402777777777777
1486844211399958540,-0.1555555555555555
1486844217024561154,-0.1555555555555555
1486844294853971972,-0.1402777777777777
1486844379134312448,0.1314814814814814
1486844419273854977,0.125
1486844440824197125,-0.1402777777777777
1486844465964892160,-0.1402777777777777
1486844470603796480,-0.1402777777777777
1486844506511224849,-0.1402777777777777
1486844630742159361,0.3
1486844947479339011,0.125
1486844950662860808,0.125
1486844974239035399,0.125
1486844998221979650,-0.1555555555555555
1486845013367697410,0.125
1486845053695934469,0.125
1486845121945653252,-0.1555555555555555
1486845230167085063,0.125
1486845367115075593,0.5
1486845503711100928,-0.1402777777777777
1486845627526963200,-0.1402777777777777
1486846263144423425,0.125
1486846386444328966,0.125
1486847416309587968,-0.1555555555555555
1486847669490356227,-0.1402777777777777
1486848688949497859,0.125
1486849909013635072,0.0
1486850717730045953,0.0
1486852395753689089,0.1
1486856126469742594,0.4
1486856676271550464,0.8
1486857300237176833,0.0
1486858747137900547,0.1
1486859630823235585,-0.1212121212121212
1486861242207772675,0.0
1486864107198316544,0.0681818181818181
1486866671457480704,-0.0568181818181818
1486866936973647872,0.0
1486867833082585091,0.125
1486868849039319045,-0.098076923076923
1486870403515617289,0.0
1486872901513056260,0.4125
1486873750196797446,0.0
1486880842903293953,0.0
1486883173669781511,0.3249999999999999
1486883493443342341,-0.1583333333333333
1486883757617467394,-0.3999999999999999
1486884839139819522,0.1999999999999999
1486885541035786242,0.0
1486887324835364866,-0.1402777777777777
1486887331311271943,-0.1402777777777777
1486887333873991685,-0.1402777777777777
1486887336398962688,-0.1402777777777777
1486887339053965313,-0.1402777777777777
1486887341528649731,-0.1402777777777777
1486887639554871296,-0.0416666666666666
1486887817993195532,-0.1555555555555555
1486887820501393420,-0.1555555555555555
1486887823064145925,-0.1555555555555555
1486887825471586307,-0.1555555555555555
1486887827908575233,-0.1555555555555555
1486887830219632642,-0.1555555555555555
1486889423866236928,0.0
1486890711505059848,0.1314814814814814
1486890713354809345,0.1314814814814814
1486890715196051459,0.1314814814814814
1486890717167472640,0.1314814814814814
1486890719591677959,0.1314814814814814
1486890721521057800,0.1314814814814814
1486893163587403778,0.0
1486895059584925699,0.0
1486905131190919169,0.1363636363636363
1486908087986376705,-0.125
1486909197258088452,0.0
1486909218766483458,0.0
1486909283736248323,0.0
1486909309350936576,0.0
1486909366468939776,-0.05
1486909419375845383,0.1666666666666666
1486909438850048003,-0.25
1486910070428508160,0.0
1486910081526550537,0.25
1486910307700129797,0.1363636363636363
1486910346417762309,0.4
1486910962925858823,0.1590909090909091
1486910972048527360,0.1363636363636363
1486911806207496192,-0.0613333333333333
1486913530498453507,0.0
1486915515159244804,0.0
1486915659367780352,0.0499999999999999
1486915948539908100,0.0681818181818181
1486917515049676804,0.55
