1496876241244368903,0.0
1496876745684889607,0.0
1496876750546026498,0.0
1496876752366415883,0.0
1496876754300026883,0.0
1496877266302812171,0.0
1496877268366512134,0.0
1496877270480347154,0.0
1496877511401168900,0.0
1496877513238355972,0.0
1496877688899915786,0.0
1496877690812608512,0.0
1496877815236489216,0.4000000000000001
1496878476229554183,0.0
1496878804157059072,0.0
1496878806027616258,0.0
1496878807810256904,0.0
1496879167715033088,0.0
1496879169631891461,0.0
1496879666619109379,0.0
1496879668468793348,0.0
1496879965417226243,0.0
1496879967933767681,0.0
1496879965417226243,0.0
1496879967933767681,0.0
1496879965417226243,0.0
1496879967933767681,0.0
1496880163929268228,0.0
1496880326282469378,0.0
1496880326282469378,0.0
1496880544138907651,0.0
1496880545929777155,0.0
1496880896816861184,0.0
1496880898700099589,0.0
1496881130615840773,0.0
1496881434765799425,0.0
1496881436862857220,0.0
1496881132398333954,0.0
1496881909980295172,0.0
1496882134799163393,0.0
1496884292135178240,0.425
1496885170032414721,0.0666666666666666
1496885530230992904,-0.0499999999999999
1496894879309484033,0.1083333333333333
1496900342415433751,1.0
1496901229980618753,0.1363636363636363
1496903536306761735,0.0
1496906005397086209,0.0
1496906057964212236,0.0
1496906152424222727,0.0
1496906223240847362,0.0
1496906286386012163,0.0
1496906385413582852,0.0
1496906471157780483,0.0
1496906545472450563,0.0
1496906903598866434,0.0
1496906929993568258,0.0
1496909421900812305,0.0
1496910812723617793,0.0
1496913921399083009,0.0
1496916401444982785,0.45
1496916612603076608,0.1590909090909091
1496917290926821408,0.0111111111111111
1496920022484078613,0.2083333333333333
1496920879799816200,-0.0166666666666666
1496925696513363981,0.1333333333333333
1496930333153021957,-0.0499999999999999
1496931075129413655,0.15
1496933128602062863,0.0
1496933189922689024,0.0
1496936900619296778,-0.0666666666666666
1496939420078903327,-0.0666666666666666
1496939774132772868,-0.109375
1496940030140420109,0.075
1496940259631894528,0.0
1496940476599091203,-0.2
1496940721357606920,0.0
1496940864827973633,0.0
1496940979869437961,-0.2
1496940986617978882,-0.2
1496941028280045584,0.0
1496941233763237889,-0.2
1496941248824946694,0.0
1496941300041625605,-0.2
1496941397227839493,0.0
1496941520641052679,-0.1
1496941583823945733,-0.2
1496942091171160065,-0.1
1496942341948682242,-0.1185185185185185
1496942509884252160,0.3333333333333333
1496942587411849222,-0.1185185185185185
1496943099003740166,-0.1185185185185185
1496943276825493505,-0.1185185185185185
1496943423886086145,-0.1185185185185185
1496943646377185281,-0.1185185185185185
1496944363456417792,-0.1185185185185185
1496944621569589249,-0.1185185185185185
1496944884212805635,-0.1185185185185185
1496944990609723398,0.1314814814814814
1496945049984196610,0.1
1496945361210032140,-0.1
1496945460283650054,-0.1185185185185185
1496945596476936199,-0.1
1496945681726070790,-0.1185185185185185
1496945743751430151,0.1314814814814814
1496945840069435393,-0.1185185185185185
1496946056478826511,-0.1
1496946243662192645,-0.05
1496946375887577091,0.1939814814814814
1496946543785660425,-0.2
1496946596944171015,0.1314814814814814
1496946624215584769,-0.1555555555555555
1496946833230282763,-0.2
1496946841891614724,0.1314814814814814
1496946867061538822,0.1314814814814814
1496946873831198722,-0.2
1496947131025924099,-0.1402777777777777
1496947594324365312,1.0
1496948411806978048,-0.1402777777777777
1496948835905593347,-0.1402777777777777
1496948895066251265,-0.1402777777777777
1496949084367859712,-0.1402777777777777
1496949140047155202,-0.1402777777777777
1496949429877846016,0.125
1496949606097293317,0.125
1496949667309010947,-0.1402777777777777
1496949844702908426,0.125
1496949900667494403,0.125
1496949933185900545,0.125
1496950427769876482,0.125
1496953673611726854,-0.1
1496953920928768003,-0.1
1496953944244899841,-0.1
1496954187812380673,-0.1
1496954435737640960,-0.2
1496954682014674944,-0.2
1496955722789228547,-0.0499999999999999
1496955735074291720,-0.0499999999999999
1496956202693107714,-0.2
1496956221433262080,-0.0499999999999999
1496956275044741120,0.0333333333333333
1496957011975712768,0.0
1496957164690325508,-0.1402777777777777
1496957200337494019,0.0
1496957414222045189,-0.1402777777777777
1496957541871460353,-0.1402777777777777
1496957924777865216,0.125
1496958049843441667,0.125
1496958278890360843,0.125
1496958336650166282,-0.1
1496958588362780683,0.2083333333333333
1496958749571010560,-0.1
1496959069755777034,-0.1
1496959096247013378,-0.2
1496959260189773825,-0.2
1496959305139908608,0.25
1496959511667658753,-0.1
1496959792744898566,-0.1185185185185185
1496960020583432201,-0.1
1496960080436207618,-0.2
1496960354181697540,-0.2
1496960361399914496,-0.1
1496960392391651361,0.1428571428571428
1496960523098857477,-0.2
1496960525086957576,-0.1
1496960781056888835,-0.2
1496960905686495236,0.0
1496961120384524291,-0.2
1496961284713201671,-0.2
1496961345895518227,-0.1
1496961853079138305,-0.2
1496961871542431749,-0.125
1496962272257839105,0.25625
1496962294173118467,-0.125
1496962321188540417,-0.1185185185185185
1496962803395084295,-0.1
1496962809275506691,-0.1972222222222222
1496962812261933064,-0.1777777777777778
1496963055795716105,-0.2
1496963065920765959,0.0
1496963117649121280,-0.1
1496963544243388417,0.58
1496963574106894341,-0.1777777777777778
1496963808434302978,-0.1777777777777778
1496963814276935680,-0.2
1496963839899930627,-0.1777777777777778
1496963878663733259,-0.2
1496964073883381771,-0.1777777777777778
1496964334790057989,-0.1777777777777778
1496964721337004044,0.3708333333333334
1496965275987546112,0.1458333333333333
1496965939912339459,0.0
1496968158837678086,-0.1185185185185185
1496969642665033732,-0.1185185185185185
1496969647681384449,-0.1185185185185185
1496969711568961540,0.4
1496970510852399111,-0.1185185185185185
1496970518595002374,-0.1185185185185185
1496970526459371527,-0.1185185185185185
1496970766784552963,-0.1185185185185185
1496970768395214849,-0.1185185185185185
1496970769871642627,-0.1185185185185185
1496970777505288202,-0.1185185185185185
1496970780193832966,-0.1185185185185185
1496971787720175630,-0.1185185185185185
1496972840926654471,-0.1185185185185185
1496973096728813569,-0.1185185185185185
1496973370323357698,-0.1185185185185185
1496973603925020690,-0.1185185185185185
1496973615203594241,-0.1185185185185185
1496973953176383489,-0.1185185185185185
1496973960889741315,-0.1185185185185185
1496973964119269380,-0.1185185185185185
1496973966564593667,-0.1185185185185185
1496974737846722562,-0.1185185185185185
1496974753919385601,-0.1185185185185185
1496976114572431362,0.5
1496976666156888067,-0.05
1496976839977299968,-0.1185185185185185
1496976938488979458,0.0
1496977133800804355,0.1568181818181818
1496980613890338819,0.6000000000000001
1496981411848404998,0.35
1496982488174014467,0.1666666666666666
1496993847401926658,0.0
1496998937663873033,0.0
1497001326315724802,0.0
1497002174772961280,0.0
1497010070726582274,0.375
