1484526635038781442,-0.0075757575757575
1484530755703214080,0.3787878787878787
1484531038172835840,0.0
1484531412728528904,0.0
1484532664279445513,0.0
1484532929845862402,0.5
1484536147615309828,-0.1
1484538661978861571,0.1222222222222222
1484539013654581251,0.2018939393939394
1484542918656360448,0.0
1484544850913464322,0.24375
1484545052215025665,0.0
1484545438682214408,0.0
1484547502430773250,0.1041666666666666
1484547576506593284,0.0
1484547608479780866,0.28125
1484547795352576001,-0.125
1484548552223182848,0.0
1484548734373482509,0.3928571428571428
1484550756720021505,0.0
1484550874013650946,0.0
1484550882624561155,0.0
1484550891915022336,0.3121212121212121
1484551654586208256,0.1333333333333333
1484551697980530690,0.25
1484552304028106752,0.0
1484552711374729216,-0.2
1484553439728128000,0.5666666666666668
1484553857908703237,0.3
1484557931899244550,0.1333333333333333
1484558657756876800,0.0
1484559363314696192,-0.1
1484560174211760131,0.0
1484561696475602951,0.78125
1484562400854609924,0.0999999999999999
1484562999033614345,0.0999999999999999
1484565304088928257,0.0
1484565629562720257,0.5
1484566425943502850,0.3125
1484566590553305089,0.0
1484569153956573184,0.2083333333333333
1484571109445890051,0.0
1484572980181147651,0.0
1484574759652249600,0.1428571428571428
1484576728022454273,0.0
1484577322627862530,0.5
1484577492358864897,-0.1458333333333333
1484578033377984519,-0.1555555555555555
1484578302572388354,0.0
1484581070519431168,0.0
1484586456198914052,0.0
1484586876640059393,0.090625
1484587384700293125,0.1931818181818181
1484587396255547392,0.15
1484587906945667076,0.0
1484589282731823105,0.2444444444444444
1484591138405158912,0.0
1484591723774758912,0.5666666666666668
1484592271177633793,0.425
1484597935471955969,0.0
1484599686283476993,0.1704545454545454
1484599955390148615,0.0
1484600007521185795,0.45
1484600698431893509,0.0
1484602020061396994,0.1541666666666666
1484602234105040897,0.0
1484605237373673475,-0.3
1484605383402479623,0.1681818181818181
1484607182792364034,0.4125
1484607746402140165,0.075
1484609041427009538,0.2025
1484609506927693825,0.0
1484610315773956106,0.625
1484612541804388365,-0.5
1484615676165689346,0.0
1484616803862994945,0.0
1484616815795859458,0.0
1484616831667032064,0.05
1484618038288830464,0.1099999999999999
1484618461154217986,0.0
1484621375474077696,0.0
1484623350089482240,0.08
1484623581434855425,0.0
1484624727419211777,-0.125
1484624957191516162,0.2
1484626434387709953,0.25
1484626633260773376,0.0
1484628120606961665,0.0
1484628539311751168,0.45
1484629303560134659,0.04
1484630492443910144,-0.0818181818181818
1484630773269364738,0.0
1484632625742376961,0.45
1484633023064596480,0.25
1484634231607377921,0.0
1484634542241681411,0.2
1484635743469199360,0.4833333333333334
1484636248488624128,0.0
1484636420895481859,0.8125
1484636753612853249,0.0
1484638857278550017,0.5
1484640194842308613,0.0
1484640977847349248,0.25
1484641974141349888,0.3625
1484642441755987968,0.325
1484642815636348935,-0.2
1484643007295070209,-0.2
1484643073439195138,-0.2
1484643203118768129,0.03125
1484644838565834757,2.220446049250313e-17
1484645436505919489,0.03125
1484645766673145858,-0.2
1484645767457476608,0.875
1484645779331555329,-0.1
1484645780845649921,-0.1
1484645841155637257,-0.25
1484646271633735688,-0.2
1484646585745215502,0.1999999999999999
1484646777026453506,-0.1
1484646849491439616,-0.2
1484646902972833796,0.35
1484647759139405826,0.1121212121212121
1484647857948925959,-0.1
1484649439579025409,0.0
1484651081040900101,-0.1
1484652348043497472,-0.2
1484654369631088643,0.1999999999999999
1484654726377619460,0.1
1484654874352623618,-0.1416666666666666
1484655360652759046,0.0
1484656433694134275,-0.1
1484656948788224008,-0.125
1484657353811271680,0.0666666666666666
1484658199085072388,-0.2
1484659462921236486,0.1999999999999999
1484660330777227265,0.1041666666666666
1484661105129570306,-0.4
1484661692034428930,-0.1
1484662957921476617,-0.25
1484663436294328321,0.5
1484664489634983940,0.5
1484664978422575108,-0.1
1484665485144829960,-0.2
1484666465127071750,0.28125
1484667814459834369,0.2666666666666666
1484668013068668929,-0.1
1484668046149103620,-0.1
1484668307626237956,0.25
1484668771235241993,-0.2
1484670819955523585,-0.2
1484671042287288320,-0.1
1484672052715995141,-0.2
1484673664192856070,0.0
1484673819247878145,-0.1
1484674175604342789,-0.0833333333333333
1484674578047774722,-0.2
1484675356539998211,-0.1
1484676869177892867,-0.2
1484677266449833985,0.2625
1484680307915776000,0.375
1484682087886172166,0.1431818181818182
1484684163781332993,0.1363636363636363
1484684172807401472,-0.1
1484684662286999553,0.35
1484686813855899649,0.2931818181818182
1484690667188097024,0.1625
1484690986966171648,-0.3
1484691277757091841,0.0
1484691690300620801,0.1
1484693229954121737,-0.1
1484694408683569153,0.0
1484695498082639872,-0.2
1484695761384361984,-0.1
1484696518800072710,-0.2
1484697884058660867,0.4861111111111111
1484698019341742081,-0.1
1484699467207041025,-0.5
1484699783650496517,-0.2
1484701563453165568,-0.2
1484703574277779462,0.0
1484704168799571975,-0.0499999999999999
1484704304246239232,0.0777777777777777
1484708057754054659,0.0
1484708413439311873,0.1416666666666666
1484710199785054213,0.0
1484713519127969798,0.2
1484714698406727685,0.0
1484718016671764485,0.0
1484718176608866305,-0.1
1484719186559578117,-0.2
1484720293658648586,0.0
1484723867025354753,-0.25
1484728219047768065,0.125
1484728554030051330,0.0
1484736978562138114,0.0
1484736999697223681,0.0
1484738374032232450,0.0
1484740120347648004,0.0
