1512878258341175298,0.0
1512878285142859776,0.25
1512878354998964231,0.0
1512881042826280964,-0.1
1512883216222355457,-0.05
1512883819749257221,-0.2
1512885097195659268,0.0
1512885484502007814,0.16
1512887702969982981,0.0
1512888111004622854,0.1
1512892083442491392,0.2272727272727272
1512894857227870208,0.0975
1512896133634277376,0.0681818181818181
1512896644626489351,-0.2
1512903632915771393,-0.7142857142857143
1512904463907897346,0.0
1512904940275990529,0.0
1512907710383247363,0.1704545454545454
1512908004575784963,0.5
1512909941564084226,0.3999999999999999
1512910995437486080,0.0
1512912586324467720,0.4
1512915073228017673,0.07
1512926110606053382,-0.1083333333333333
1512926114141855745,-0.1083333333333333
1512926116486467587,-0.1083333333333333
1512926118726230024,-0.1083333333333333
1512926121410637835,-0.1083333333333333
1512926124073963522,-0.1083333333333333
1512926131011428352,-0.1083333333333333
1512926133209206790,-0.1083333333333333
1512926150158397446,-0.1083333333333333
1512926156449800200,-0.1083333333333333
1512926751604809731,-0.1083333333333333
1512926755555889156,-0.1083333333333333
1512926758198300676,-0.1083333333333333
1512926760555495424,-0.1083333333333333
1512926764464496643,-0.1083333333333333
1512926766884601863,-0.1083333333333333
1512926769531207687,-0.1083333333333333
1512926771909435396,-0.1083333333333333
1512926775373934594,-0.1083333333333333
1512926778842619919,-0.1083333333333333
1512927754261602308,-0.1083333333333333
1512928747338485764,-0.1083333333333333
1512928750371016711,-0.1083333333333333
1512928753260843010,-0.1083333333333333
1512928756951830538,-0.1083333333333333
1512928759229435916,-0.1083333333333333
1512929031984975875,-0.1083333333333333
1512929034363187204,-0.1083333333333333
1512929036795793410,-0.1083333333333333
1512929039081738243,-0.1083333333333333
1512929041384361990,-0.1083333333333333
1512929102348566529,-0.1083333333333333
1512929104697479171,-0.1083333333333333
1512929107088187400,-0.1083333333333333
1512929109437034497,-0.1083333333333333
1512929111760678920,-0.1083333333333333
1512930150287036420,-0.1083333333333333
1512930152631738368,-0.1083333333333333
1512930155014287361,-0.1083333333333333
1512930157501243398,-0.1083333333333333
1512930159770415109,-0.1083333333333333
1512930162043727883,-0.1083333333333333
1512930624310595584,-0.2916666666666667
1512930740262121481,-0.1083333333333333
1512930742610894848,-0.1083333333333333
1512930744926097420,-0.1083333333333333
1512930747325296648,-0.1083333333333333
1512931156039069697,0.0
1512931255377141769,-0.1083333333333333
1512931257671471110,-0.1083333333333333
1512931259823144964,-0.1083333333333333
1512931262037733376,-0.1083333333333333
1512931264189325314,-0.1083333333333333
1512931735352324103,-0.1083333333333333
1512931737910788104,-0.1083333333333333
1512931740578455557,-0.1083333333333333
1512931743208194052,-0.1083333333333333
1512931746014187523,-0.1083333333333333
1512932069004955652,-0.1083333333333333
1512932078580641795,-0.1083333333333333
1512932081374052355,-0.1083333333333333
1512932084070891529,-0.1083333333333333
1512932087120207872,-0.1083333333333333
1512932895207342086,-0.1083333333333333
1512932898592247816,-0.1083333333333333
1512932901305860103,-0.1083333333333333
1512932904246120455,-0.1083333333333333
1512932906875985921,-0.1083333333333333
1512933273453961218,-0.1083333333333333
1512933276784201731,-0.1083333333333333
1512933279296540678,-0.1083333333333333
1512933281800626185,-0.1083333333333333
1512933284430462981,-0.1083333333333333
1512933691848278020,-0.1083333333333333
1512933694885048326,-0.1083333333333333
1512933697804247047,-0.1083333333333333
1512933700354424832,-0.1083333333333333
1512933703172960260,-0.1083333333333333
1512934238856884225,-0.1083333333333333
1512934242615021570,-0.1083333333333333
1512934245882286085,-0.1083333333333333
1512935018045349891,-0.1083333333333333
1512935023086870530,-0.1083333333333333
1512935025997541376,-0.1083333333333333
1512935038123450371,-0.1083333333333333
1512935073041063939,-0.1083333333333333
1512935445549785092,0.0
1512935514466394123,-0.1083333333333333
1512935516899053574,-0.1083333333333333
1512935519294046209,-0.1083333333333333
1512935523479965697,-0.1083333333333333
1512935526046781440,-0.1083333333333333
1512935681072545796,-0.25
1512936086573654021,-0.1083333333333333
1512936089153155074,-0.1083333333333333
1512936091426377729,-0.1083333333333333
1512936093813035010,-0.1083333333333333
1512936100729401349,-0.1083333333333333
1512936896875442178,-0.1083333333333333
1512936899534626818,-0.1083333333333333
1512936902604857346,-0.1083333333333333
1512936905729576971,-0.1083333333333333
1512936909802291211,-0.1083333333333333
1512937711937667081,-0.2
1512937863159197703,-0.1083333333333333
1512937866208460807,-0.1083333333333333
1512937869094100992,-0.1083333333333333
1512937871749042176,-0.1083333333333333
1512937874337026051,-0.1083333333333333
1512937997381025796,-0.0511111111111111
1512938272510693377,-0.1083333333333333
1512938274909786122,-0.1083333333333333
1512938277560586242,-0.1083333333333333
1512938279712301058,-0.1083333333333333
1512938282446991366,-0.1083333333333333
1512938622701424650,-0.1083333333333333
1512938624924463108,-0.1083333333333333
1512938627227172864,-0.1083333333333333
1512938629752139781,-0.1083333333333333
1512938632616849409,-0.1083333333333333
1512938891275235330,0.1611111111111111
1512938899848372225,0.1916666666666666
1512939351977697291,-0.1083333333333333
1512939354754330627,-0.1083333333333333
1512939357589716992,-0.1083333333333333
1512939359980371975,-0.1083333333333333
1512939712734023681,-0.1083333333333333
1512939714969579531,-0.1083333333333333
1512939718085951494,-0.1083333333333333
1512939720334090241,-0.1083333333333333
1512939950102220802,-0.1
1512940076237471745,-0.1083333333333333
1512940078385049604,-0.1083333333333333
1512940080318529538,-0.1083333333333333
1512940082394714112,-0.1083333333333333
1512940084542291969,-0.1083333333333333
1512941506381979651,-0.1083333333333333
1512941509980610564,-0.1083333333333333
1512943382821326856,-0.1083333333333333
1512943385182621710,-0.1083333333333333
1512944066052431874,-0.1083333333333333
1512944069122703364,-0.1083333333333333
1512944071647584257,-0.1083333333333333
1512944074172551169,-0.1083333333333333
1512944076395581442,-0.1083333333333333
1512945219037130752,0.25
1512945380903763973,-0.1083333333333333
1512945382824763400,-0.1083333333333333
1512945384737366020,-0.1083333333333333
1512945386587136005,-0.1083333333333333
1512945388478738435,-0.1083333333333333
1512945390278090756,-0.1083333333333333
1512945392253648906,-0.1083333333333333
1512945394124210178,-0.1083333333333333
1512945395932045314,-0.1083333333333333
1512945397777448964,-0.1083333333333333
1512945672181346305,0.225
1512946213405999107,-0.1083333333333333
1512946218472808453,-0.1083333333333333
1512946220880351232,-0.1083333333333333
1512946223023595521,-0.1083333333333333
1512946225032704007,-0.1083333333333333
1512946548698664964,-0.1083333333333333
1512946550871404553,-0.1083333333333333
1512946552733589505,-0.1083333333333333
1512946554646188039,-0.1083333333333333
1512946557112442884,-0.1083333333333333
1512946956225724429,0.0
1512947081379524610,-0.1083333333333333
1512947083824742406,-0.1083333333333333
1512947085930373125,-0.1083333333333333
1512947087780061191,-0.1083333333333333
1512947093555580929,-0.1083333333333333
1512947765181046784,-0.1083333333333333
1512947767601152000,-0.1083333333333333
1512947769383731202,-0.1083333333333333
1512947771212541956,-0.1083333333333333
1512947773838143491,-0.1083333333333333
1512948388454612995,-0.1083333333333333
1512948391114059778,-0.1083333333333333
1512948393626243074,-0.1083333333333333
1512948396025434112,-0.1083333333333333
1512948398541922311,-0.1083333333333333
1512950480107982850,-0.2916666666666667
1512951714726436865,-0.1083333333333333
1512951716815192065,-0.1083333333333333
1512951718744580096,-0.1083333333333333
1512951720753704962,-0.1083333333333333
1512951722657947649,-0.1083333333333333
1512952920693739527,0.0681818181818181
1512953664847106052,0.184090909090909
1512955279281123331,0.0
