1483478593917403142,-0.1
1483478785001353217,0.4833333333333334
1483478932531732480,0.4
1483479073674305537,-0.075
1483479203659980800,0.5
1483479805676953604,-0.1
1483479881535016962,0.0
1483480813022978048,0.0
1483481722263990272,0.1363636363636363
1483482649565929474,0.0
1483482903732535298,-0.1
1483483048532316163,0.0
1483483340934111235,-0.1
1483483668454817795,-0.2
1483484262422568960,0.0
1483484682603966466,0.1999999999999999
1483485398424645634,0.0
1483485578863775749,-0.1
1483485905553870848,-0.1
1483485937623576577,-0.1
1483485975867187203,-0.1
1483486239986634753,0.0
1483486326875959302,-0.1
1483486423428866049,-0.1
1483486736797872136,-0.2
1483486772621414401,0.3333333333333333
1483486828271337475,0.0952380952380952
1483486863700766721,-0.1
1483486918205706244,-0.2
1483487183914811393,-0.2
1483487366518132743,-0.2
1483487589453623298,0.0
1483487631984021514,-0.2
1483487899588902920,0.0
1483488755319148544,0.1704545454545454
1483488895320866819,-0.1
1483488998957924361,-0.1
1483489087772409859,-0.2
1483489148283596805,-0.125
1483489189031206918,0.0
1483489510784741378,-0.1
1483489528514060288,-0.1
1483489746202599425,-0.1
1483490209270575106,-0.1
1483490262722752513,-0.2
1483490295283163138,-0.2
1483490415475109900,-0.1
1483490731671142402,-0.2
1483490795055456262,-0.2
1483491664538841099,-0.1
1483492078415921162,0.0
1483492468419145735,0.1363636363636363
1483492659813666819,-0.1
1483492682920087553,-0.2
1483493023174385677,0.625
1483493148106137610,-0.2
1483493610095931392,0.45
1483493738324267008,0.0
1483494284770693126,0.2083333333333333
1483494615202340869,-0.1
1483495630987091970,0.5666666666666668
1483495798314659842,0.5
1483495835098923014,-0.0318181818181818
1483496307234787328,0.5
1483496316621791241,0.6666666666666666
1483496498511990785,-0.1
1483497526271492098,0.5
1483497687681019905,0.1181818181818181
1483498235218079744,-0.0318181818181818
1483499040071630848,-0.1999999999999999
1483499476245520384,-0.1
1483499581132484614,0.25
1483500480307220483,0.0458333333333333
1483500485864615936,0.06875
1483501509660786695,-0.2
1483502840395878401,0.0
1483502841373212677,0.0
1483503094478499844,0.0
1483503507143602177,0.0
1483503742079184897,0.3666666666666667
1483504635595919365,0.0
1483505336371712000,0.1953125
1483506240617541633,0.0
1483506505940930564,-0.1
1483506762481295364,-0.2
1483510640786370561,0.5
1483511363339268103,0.78125
1483514380595589122,0.5
1483514678399488000,0.3
1483514921954398209,0.2056277056277056
1483515626710712328,0.25
1483517526873194499,0.2272727272727272
1483517971603460096,0.1363636363636363
1483519993077805056,-0.5
1483521743558004748,0.0
1483521845081092104,0.0
1483522280235884552,0.0
1483522415179317250,0.4
1483524914892062720,0.0
1483525362646724619,0.03
1483526428943654918,0.21875
1483526634082746371,0.5
1483528422328524800,0.2714285714285714
1483529562566770689,0.0
1483529877009567744,0.1587121212121212
1483531220084527107,-0.2
1483531289680650240,-0.2
1483531383582695429,-0.2
1483531546342666244,-0.2
1483531741964996609,-0.2
1483532107024584715,-0.1
1483532263044395017,-0.1
1483532514903965697,-0.1
1483532575557632001,0.6000000000000001
1483533052626231304,-0.2
1483533434953863171,-0.2
1483533503958593537,0.0
1483533580118769674,-0.1
1483533594740019202,-0.1
1483533955597012999,-0.1
1483534018016690178,-0.1
1483534253992423431,-0.1
1483534306513494021,-0.1
1483534340030148618,-0.2
1483534493852086274,-0.1
1483535013656338435,-0.2
1483535255088906242,-0.2
1483535305277902854,-0.1
1483535318624124930,-0.2
1483535716919488524,-0.1
1483536095254138883,0.6
1483536131757154311,-0.1
1483536156981489667,0.1428571428571428
1483536280025813004,-0.1
1483536405829591041,0.15
1483536477363617795,-0.2
1483536522284568581,-0.1
1483536522284568581,-0.1
1483536522284568581,-0.1
1483536522284568581,-0.1
1483536522284568581,-0.1
1483536522284568581,-0.1
1483536806423498761,-0.1
1483536874773921794,-0.1
1483536894201942027,-0.2
1483537040188788743,-0.2
1483537164973617157,0.175
1483537250705190914,-0.1
1483537360813969413,-0.1
1483537534680543249,-0.2
1483537584450150408,-0.1
1483537598475911178,-0.1
1483537758576689156,-0.2
1483537998130122760,-0.1
1483538055462105089,-0.1
1483538120134045711,-0.2
1483538415027208197,-0.1
1483538551203852289,-0.1
1483538587169824768,-0.1
1483538612499234818,-0.2
1483538817466388485,-0.2
1483538863733841924,-0.1
1483538908847747074,-0.1
1483538925213921280,-0.2
1483539011788587033,-0.2
1483539048673202176,0.0
1483539280886734855,-0.1
1483539374931423237,-0.2
1483539390311763968,-0.1
1483539398683607041,0.4833333333333334
1483539417730109444,-0.2
1483539599905406981,-0.2
1483539941498015755,-0.1
1483540027510599684,-0.1
1483540043377659907,-0.2
1483540391676854274,-0.1
1483540617896603653,-0.1
1483540685483659267,-0.1
1483541669748293643,-0.1
1483541698219282445,-0.2
1483542430397960203,-0.2
1483542670236692489,-0.1
1483543682200580098,-0.2
1483544065060790273,-0.1
1483545023933157384,0.1
1483545636779618309,0.4416666666666666
1483546844114345989,0.4
1483547189481771017,0.0
1483547402938171392,0.5
1483547586514485248,0.125
1483547679074373632,0.5
1483547765292474368,0.0666666666666666
1483547814139285504,0.0
1483548022906572802,0.1818181818181818
1483549634257571843,-0.05
1483549634815565833,-0.1
1483549649575153664,0.0
1483549669145780224,-0.0323232323232323
1483549718659551233,0.2833333333333333
1483549890215034884,0.6000000000000001
1483552518995165192,0.2
1483553697921597441,-0.1
1483556294258745346,0.4
1483556354069610497,0.0
1483556518322741254,0.0
1483557369493831684,0.2666666666666666
1483558958673502208,0.1363636363636363
1483559161405362184,-0.2166666666666666
1483560590987595780,0.1287878787878787
1483561276030738434,0.0
1483561846825263110,0.5
1483562108897816578,0.25
1483563013714055168,0.2
1483565999030943746,0.125
1483566440586248192,0.2
1483566817465544707,0.15
1483567522716786693,0.5
1483567941102620672,0.1263888888888889
1483568093448261637,0.0
1483569052396122114,0.5
1483570440903618563,0.5
1483571149485264901,0.0
1483571247447433218,0.3333333333333333
1483571249947283456,-0.1
1483572131128483842,0.125
1483573036288782340,0.9765625
1483574346169864205,0.5716145833333334
1483574888178794500,0.0
1483575875782123520,0.0333333333333333
1483582621133254668,-0.3
1483582910091472897,0.0
1483583346160508928,0.5
1483583493493960706,0.1285714285714285
1483585570324553733,1.0
1483587486844608518,0.1666666666666666
1483590849267126273,0.0
1483591568313536513,-0.6999999999999998
1483593983704064001,-0.0666666666666666
1483595242347577345,-0.0666666666666666
1483597052835680259,0.1363636363636363
1483599963909201922,0.0
1483605638026444800,0.0
1483605651544686592,0.0625
1483605664886714368,0.125
1483606034627264512,-0.5
1483611048674426881,0.5
1483613323442724866,0.0
1483614047060869126,0.2
1483614348127789058,0.0
1483615584835158016,0.0
1483615975937228800,0.0
1483619020775383040,0.0
1483619956591890432,-0.4166666666666666
1483620515445047296,0.0
1483621010511306753,0.0
1483623005179711490,0.1416666666666666
1483623016625938433,0.1916666666666666
1483623022120476672,0.5
1483627474080702467,-0.125
1483627860740829188,0.0
1483631890380824577,0.4
1483632541462638596,0.7604166666666666
1483633836655362052,0.0
1483639599159259136,0.2395833333333333
1483641675977084928,0.0
1483647949360050177,0.0
1483648935096848385,0.0
1483653270862057473,0.4833333333333334
1483654502653775883,0.15
1483655355909480449,0.15
