1483831378798157824,-0.2
1483831419306582019,1.0
1483831544460501000,-0.2
1483831657912225793,-0.2
1483831709049266176,-0.2
1483831717219774470,0.25
1483831776380428288,-0.2
1483831932353929219,-0.2
1483832009206153218,-0.1
1483832039086473220,-0.1
1483832085039226887,-0.2
1483832130593607686,-0.1
1483832231701401600,-0.1
1483832541568188429,-0.1
1483832642818785288,-0.1
1483832769675509765,-0.2
1483832891264180227,-0.2
1483832898251751426,0.0
1483832922314625024,-0.1
1483832991789072397,-0.2
1483833403468357634,-0.2
1483833553314103296,-0.2
1483833682465103876,-0.2
1483834871122305025,0.5
1483835523684880386,0.0
1483835631981662208,0.1363636363636363
1483836847667269638,-0.1
1483837505183043594,0.0
1483840141693173762,-0.1
1483842938899734532,0.5716145833333334
1483842959074201601,0.0
1483843141757292546,0.0
1483845989895131139,0.0
1483846249149190153,0.5
1483847296441896963,0.0
1483847992213864452,0.25
1483850883905605633,0.0
1483850924183412737,0.0452380952380952
1483852200497401859,0.0
1483854403937394697,0.5
1483855023629078535,0.0
1483855632692400130,0.075
1483858058623131648,-0.6071428571428572
1483858242522472454,0.2272727272727272
1483858306653474820,0.0
1483858506117787651,0.335
1483859057911812096,0.0
1483859111632457728,0.0333333333333333
1483859548507197443,-0.0416666666666666
1483859837456838659,0.0
1483859943912579076,0.5
1483861783374962694,0.0
1483862066251370506,0.1041666666666666
1483862066427535362,0.1041666666666666
1483862986036957187,0.0
1483863099090292740,0.25
1483863714516242432,-0.0625
1483863846066737152,0.15
1483865573184389131,0.2666666666666666
1483866272085405696,0.0
1483866576411668486,0.0
1483868028118781952,0.2499999999999999
1483869941740752904,0.0
1483870113367564288,0.1
1483870189049557000,0.0499999999999999
1483870283866021891,0.0
1483870367886237706,0.0499999999999999
1483870448383320069,0.1
1483870502447894530,0.0
1483870539257204741,0.1
1483870613513150480,0.0
1483870702855933957,0.0499999999999999
1483870793096388617,0.0499999999999999
1483870900177018881,0.0
1483871017386848258,0.0
1483871203920068612,0.0
1483871465737003010,0.0
1483871884412346372,0.0
1483872020500676608,0.0
1483872063702155274,0.0
1483872195310985222,0.5
1483872701769003011,-0.5
1483872875429912585,0.5
1483872923429609474,0.5
1483873014743711750,0.5
1483873185749680136,-0.5
1483873207757295619,0.0
1483873381095251972,-0.5
1483873440583110665,0.0
1483873462989041665,0.0
1483873520614522880,-0.5
1483873635572068352,0.0
1483873696842502146,0.0
1483873706300555267,-0.5
1483873716887072771,-0.25
1483873743063633925,0.5
1483873805361721346,0.5
1483873889814032384,0.0
1483873950761463818,-0.25
1483873960240586758,0.0
1483874026367991812,0.0
1483874060526313474,-0.5
1483874143183556610,-0.25
1483874204407803907,0.0
1483874214411214854,0.0
1483874223617679360,0.0
1483874249593004032,-0.5
1483874314030039044,0.0
1483874397249224706,0.0
1483874504468316164,0.0
1483874532435898374,0.0
1483874678305398787,0.5
1483874710433804288,0.6035714285714286
1483874720474968081,-0.25
1483874738862759946,0.6035714285714286
1483874763873398786,0.5
1483874820861345792,0.0
1483874903023669253,0.6035714285714286
1483874999316492290,-0.1
1483875012469788672,0.0
1483875018928971776,-0.5
1483875040189894657,-0.25
1483875107265208330,0.5
1483875160377765889,-0.1
1483875184377581582,-0.5
1483875241327800320,0.0
1483875268221706241,-0.25
1483875327948595202,-0.25
1483875363189141512,-0.5
1483875439047323659,0.0
1483875506458140672,0.6035714285714286
1483875523780616200,0.0
1483875526620160006,0.0
1483875546937409540,0.0
1483875583033548805,0.0
1483875760976896000,-0.1
1483875764617551872,-0.2
1483875868812447756,0.0
1483875920008163334,-0.2
1483875944045625347,0.0
1483876029441708041,0.6035714285714286
1483876032902045696,0.0
1483876054141968391,0.6035714285714286
1483876088665227264,0.6035714285714286
1483876201420701696,-0.25
1483876231770685443,-0.2
1483876236497616897,0.1555555555555555
1483876308958519296,-0.1
1483876342890442754,-0.1
1483876374834253830,0.0
1483876536289742859,-0.1
1483876538617667592,-0.25
1483876685439242244,0.4
1483876708130246657,0.0
1483876771913256960,-0.2
1483876775260303364,0.4
1483876792528158727,0.0
1483876881036361732,-0.25
1483876997310865418,0.4
1483877102109736961,-0.2
1483877151711670274,-0.1
1483877213502164996,0.6035714285714286
1483877298608738310,0.6035714285714286
1483877320070946824,-0.2
1483877386991009792,0.0
1483877468499062789,-0.1
1483877534806814724,0.4
1483877549113495555,-0.2
1483877641941929992,0.6035714285714286
1483877796086784000,0.125
1483877807927308297,-0.1
1483877863262756865,0.4
1483877896792027136,-0.1
1483877960339836933,0.125
1483878015658610689,0.125
1483878090333954058,0.4
1483878185347563524,-0.2
1483878228599128066,-0.2
1483878296622407685,0.125
1483878309486374920,0.4
1483878470627348481,0.2142857142857142
1483878521348972548,0.2142857142857142
1483878660318842881,-0.2
1483878735220719617,0.4
1483878802367422464,0.2142857142857142
1483878818439958533,-0.2
1483878875851599879,0.125
1483879069565566981,0.125
1483879323476049927,0.2142857142857142
1483879354090278913,0.125
1483879381437140992,0.2142857142857142
1483879418741366787,0.4
1483879579781677064,0.4
1483879735012864001,-0.2
1483879785705222149,-0.2
1483879814851448834,-0.2
1483879859210395649,0.2142857142857142
1483879988860489732,0.0
1483879999673450504,0.125
1483880039645163527,0.0
1483880068871077905,0.0
1483880180116508682,0.125
1483880243022770184,0.0
1483880253692993537,0.2142857142857142
1483880298404200448,0.0
1483880324413235204,0.0
1483880394676215809,-0.2
1483880588650205193,-0.2
1483880685773463552,0.2142857142857142
1483880806053552130,0.0
1483880831898771466,0.0
1483880843085033473,0.0
1483880847208067078,0.125
1483880900324691979,0.0
1483881002309148678,0.0
1483881015449989122,-0.2
1483881125370118144,-0.2
1483881348968366081,0.0
1483881352260993032,0.2142857142857142
1483881405486669825,0.0
1483881476492042247,-0.2
1483881521995862016,0.0
1483881699901644801,-0.2
1483881763378192388,0.0
1483881775512305669,0.0
1483881857100001281,0.0
1483881885117915146,0.0
1483882098331115528,-0.2
1483882164173352969,0.0
1483882205793378311,0.0
1483882269467160578,-0.2
1483882322235740165,0.0
1483882366233886729,-0.2
1483882392351825920,0.0
1483882523679670274,0.2857142857142857
1483882537743261703,0.0
1483882603920990209,0.2857142857142857
1483882620312334344,0.0
1483882710959628293,0.0
1483882827275980804,-0.2
1483882869617483783,0.0
1483882875233746947,0.0
1483883030016053248,0.5
1483883081522155523,0.2857142857142857
1483883109867307008,0.5
1483883283637325826,-0.3
1483883375421280265,-0.2
1483883405116907520,0.0
1483883471546327045,0.0
1483883588051472384,0.5
1483883615624863753,-0.3
1483883636478947329,0.0
1483883679764164611,0.0
1483883883410173953,0.2857142857142857
1483883910186606604,-0.2
1483883933603450884,-0.2
1483884053925449736,0.0
1483884093519679490,-0.3
1483884137299816452,0.5
1483884415793127436,0.2857142857142857
1483884439260344325,0.2857142857142857
1483884559859171336,-0.2
1483884643246084108,-0.3
1483884653572509700,0.0
1483884670844649481,0.5
1483884694240436226,0.5
1483884737664008192,0.0
1483884769318518785,-0.2
1483884799244881923,0.0
1483884908170948609,-0.2
1483884948570394625,-0.3
1483884991591374856,-0.2
1483885054325571594,0.0
1483885065985839105,0.2857142857142857
1483885107186388992,0.0
1483885134688526338,0.0
1483885176094699529,-0.3
1483885413815230474,0.2857142857142857
1483885497873281035,0.2857142857142857
1483886161038921729,0.0
1483887562863296515,-0.2
1483888344136310787,0.0625
1483889424303861760,0.0
1483890151927517189,0.1982142857142857
1483891043460431881,0.3666666666666667
1483891185659768834,0.0
1483891256405020672,0.2
1483891300688490497,0.0
1483891615886462978,-0.2
1483892423642075137,0.5
1483892429451264002,0.0
1483892855143763971,0.3
1483894282432167936,0.0
1483894417811558406,0.0
1483894858750341127,0.1
1483894897052585984,-0.0882812499999999
1483895064476598272,0.2
1483895313437843458,0.1363636363636363
1483895548948197382,0.25
1483896047948738563,0.25
1483896700108427264,-0.2
1483898480850440193,0.0
1483899281245417480,-0.1518518518518518
1483902734801653761,0.1363636363636363
1483903285614440449,0.0
1483904093017948160,0.0
1483907476751847427,0.3083333333333333
1483907586504024064,0.5
1483908141532151809,0.1666666666666666
1483909942759153664,0.0
1483911391945773061,-0.2
1483911683068379142,-0.2
1483912066570272769,-0.2
1483913947472293892,0.3708333333333334
1483914436922511360,0.0
1483915109483388933,-0.1
1483916193656418322,0.2059523809523809
1483916896118325248,0.1
1483916940825403395,0.5
1483917530926174213,0.45
1483921196643020802,0.0
1483923238090522624,0.0111111111111111
1483923257367564288,0.3571428571428571
1483924747574464512,0.2666666666666666
1483925199531569153,0.3708333333333334
1483930006237552646,0.5
1483931958266798084,0.0
1483932305877921795,0.0
1483933485517746179,0.05
1483937255605473280,0.0
1483942418219163651,0.5
1483943327082987523,0.3125
1483945350004105219,0.2272727272727272
1483945603407118336,0.1699999999999999
1483945897981407234,0.0
1483946213909041152,-0.8625
1483949396421070851,0.2916666666666667
1483949771404443651,0.25
1483953183265148929,-0.0666666666666666
1483953695117111296,0.1111111111111111
1483957552329097221,-0.125
1483957887873347584,0.5
1483965269936521216,0.4
1483965290358530049,0.25
1483966281925554177,0.0
1483966302691622913,0.25
1483966354705108994,0.0
1483966412519768064,0.5
1483966423986622464,0.3
1483966434468192257,0.25
1483966464847593472,0.1363636363636363
1483966476620943362,-0.5
1483967304798986247,0.0
1483970841939517446,0.5
1483972070727827458,0.0666666666666666
1483972604125982722,-0.1318181818181818
1483978428290240516,0.5
1483979146904567811,0.5
1483981231628984322,0.3
1483982330666627074,0.2
1483982450070011907,0.0
1483985135791976455,0.4
1483987912479936512,0.0
1483988279401795586,0.2833333333333333
1483989335762427904,-0.075
1483989415538085890,0.0
1483996110184230917,0.1875
1483997144403042307,0.0
1484003020165849095,0.6
1484004780208898048,0.4333333333333333
1484006600331382786,0.3499999999999999
1484009682083717123,0.2214285714285714
1484014717391847424,0.0
