1484348411973230596,0.0681818181818181
1484348587513241600,0.0
1484348628789456896,0.0
1484349570024828928,0.0
1484351689385594883,-0.0083333333333333
1484355570727481344,0.2799999999999999
1484364514170527744,0.0062499999999999
1484365393162485763,0.0
1484367831277858816,-0.0566666666666666
1484368923474546688,0.5583333333333333
1484370935746490372,0.0
1484374047181848577,-0.05
1484376329558528004,0.0
1484379363013316608,-0.0412337662337662
1484380990747381760,0.0208333333333333
