1488917013577842690,-0.1402777777777777
1488917069466902551,0.125
1488917135158091780,0.125
1488917144238805003,-0.1402777777777777
1488917209355280384,-0.1402777777777777
1488917290938683393,0.125
1488917302020091907,-0.1555555555555555
1488917429124276229,0.125
1488917447923142657,0.125
1488917488251379718,-0.1555555555555555
1488917536557043714,0.1
1488917623408664589,0.125
1488917718036275202,0.125
1488917739016232960,0.0
1488917774491598853,0.125
1488917796092354561,-0.1555555555555555
1488917808402649090,-0.1402777777777777
1488917821602074627,-0.1555555555555555
1488917903483326468,0.125
1488917927986352139,-0.1555555555555555
1488917994365497344,-0.1402777777777777
1488918002393362434,-0.1555555555555555
1488918012363223054,-0.1555555555555555
1488918056910815232,0.0
1488918182765203464,-0.1402777777777777
1488918255850999808,-0.1402777777777777
1488918301459857409,-0.1402777777777777
1488918328961904646,-0.1402777777777777
1488918504296402946,0.125
1488918517688807432,-0.1402777777777777
1488918568351772681,0.125
1488918692150845442,0.125
1488918765526003714,0.125
1488918836510400513,0.125
1488918864004059144,0.0
1488918929909051393,0.5
1488919061417320451,0.125
1488919277495328770,0.125
1488920357314641921,0.0
1488921512065187840,0.0
1488921565563547651,0.0
1488922931648286731,-0.05
1488924683668004865,0.1666666666666666
1488925586869428224,0.1
1488926367097970692,0.125
1488926404871925762,-0.1555555555555555
1488926608161447941,0.125
1488926910541357063,-0.1402777777777777
1488927922165587975,0.125
1488929596405792770,0.0
1488930351409815552,0.1704545454545454
1488931716907601923,0.0
1488932920152707074,0.1314814814814814
1488933294880210950,-0.1559027777777777
1488933335678214147,-0.1555555555555555
1488933386379055109,-0.1402777777777777
1488933397087019012,-0.1555555555555555
1488933418561941508,-0.1402777777777777
1488933439365689357,-0.1402777777777777
1488933487847612418,-0.1402777777777777
1488933495028150273,0.0
1488933501118390273,-0.1555555555555555
1488933579061092353,0.125
1488933591283339270,-0.1402777777777777
1488933662091526147,-0.1555555555555555
1488933707415179273,-0.1555555555555555
1488933726281248770,0.125
1488933887392710658,0.5
1488933902932746255,-0.1402777777777777
1488933916924944393,-0.1402777777777777
1488933962605076490,-0.1402777777777777
1488934007886823429,-0.1402777777777777
1488934147607437319,0.125
1488934178951421965,0.125
1488934187457462280,0.1314814814814814
1488934211499216907,0.125
1488934222958112771,-0.1555555555555555
1488934307754348544,0.125
1488934359776256006,0.125
1488934425517826054,0.125
1488934477799776258,-0.1402777777777777
1488934501698969625,0.125
1488934664333148169,0.125
1488934709014970369,0.1314814814814814
1488934768918020096,0.125
1488934942700625920,0.1314814814814814
1488934975487492104,0.125
1488935366119727107,0.0
1488935491001008129,0.125
1488935502929702919,0.1716666666666667
1488935517370654720,0.1
1488935708731584520,-0.1555555555555555
1488935963413917700,-0.1402777777777777
1488936224408719370,-0.1555555555555555
1488936454264954884,0.1314814814814814
1488936475433517056,0.1314814814814814
1488936477534871554,0.1314814814814814
1488936718405451781,-0.1555555555555555
1488936986505326605,-0.1402777777777777
1488937229795962882,0.125
1488937233101254656,0.1314814814814814
1488937478212001794,-0.1402777777777777
1488937495165386759,-0.1555555555555555
1488937751173120003,-0.1402777777777777
1488938503555751948,0.125
1488938757470441481,-0.1555555555555555
1488938763686498304,0.125
1488938992703791115,0.125
1488939012094152710,-0.1555555555555555
1488939016527429633,-0.1402777777777777
1488939240293548037,-0.1555555555555555
1488939268517109760,-0.1402777777777777
1488939782369681418,0.125
1488939998162391043,-0.1402777777777777
1488940266744594433,-0.1555555555555555
1488940281126916097,0.125
1488940771889844230,-0.1402777777777777
1488941010264764426,0.125
1488941531931324418,0.125
1488942343290073090,-0.2410714285714285
1488942603886342148,0.78125
1488942964764143617,0.0
1488943393115938819,0.0
1488944429771915265,0.1272727272727272
1488944900234227718,0.35
1488945326773792769,-0.1416666666666666
1488946121351340044,0.05
1488948810067767298,0.425
1488949795171573760,0.0821428571428571
1488949796425461761,0.1666666666666666
1488951170965987328,0.0
1488952076587741196,0.8
1488954889900204035,0.0
1488958026644017152,0.2875
1488959040470220801,0.1545454545454545
1488961114591301632,0.0
1488965283175882752,0.1363636363636363
1488965697376034828,0.0
1488966239347257348,0.1242424242424242
1488966254673100801,0.5
1488966458180734982,0.25
1488966844635488258,0.2272727272727272
1488970084483751946,0.3333333333333333
1488972834701393920,0.0
1488973385736458243,0.2272727272727272
1488977709724278787,0.0
1488978688490287105,0.3954545454545454
1488979021530427393,0.45
1488979025053687810,0.0
1488979039029284876,0.25
1488979069085503488,0.5
1488981224790110215,0.25
1488981327026208776,0.1242424242424242
1488983611701280771,-0.1875
1488984206185168896,0.1363636363636363
1488984962141339649,0.1363636363636363
1488985904102326272,0.2272727272727272
1488986342994313219,0.25
1488986425114566659,-0.2625
1488987100531675140,0.0
1488987172241743872,0.0
1488988748297629697,0.15
1488989189790003200,0.5
1488989595761094659,-0.1
1488989996119777283,0.3999999999999999
1488990281483513857,0.0
1488990682224242699,-0.0777777777777777
1488991843693961218,0.5666666666666668
1488992250927501312,0.1386904761904762
1488994677672054786,1.0
1488999491076177922,0.0
1489004776125726721,0.5
1489012147505958913,0.0333333333333333
1489013036668973062,0.9765625
1489014140165263363,-0.0199999999999999
1489017222873825280,0.3125
1489022326616125441,-0.0095959595959596
1489024282097192960,0.5
1489025333676453893,-0.2
1489026769894055938,0.0
1489027131946332162,0.0
1489027624080838658,-0.0769444444444444
1489028947459330052,0.2537878787878788
1489030094676914176,-0.2625
1489034849843359745,0.2833333333333333
1489041329120186368,0.0
1489042581749219331,0.125
1489043007743610881,0.0
1489046941375758337,-0.125
1489047787270377473,0.16
1489050546300493827,0.0
1489050823682191362,-0.1
1489050833257783304,0.0
1489051094575505408,0.0
1489051184346238978,0.5
1489051273634586625,0.0
1489051302491418624,0.0
1489052104400330756,0.0
1489052150504247296,0.0
1489052440787767298,0.3172727272727272
1489054949489082380,0.0
1489055376611840000,0.2272727272727272
1489059343647457282,0.0
1489059385166893058,0.0
1489059439814475777,0.6000000000000001
1489061674262880259,0.0
1489070147663020034,0.0
1489073930266550274,-0.05
1489074874790211589,0.0
1489076877423751168,-0.1125
1489078069650411522,0.14375
1489081309918109699,-0.35
1489081608749518848,0.2916666666666667
1489089548302888967,0.0
