1489265184015208448,0.0
1489265795062456321,0.1952380952380952
1489265889618718723,0.25
1489265899634769923,0.0
1489266227633479684,0.0
1489267949923975175,0.3333333333333333
1489268113434501130,0.0909090909090909
1489268383837147138,-0.4
1489269002064957445,0.0
1489269006930309123,0.0
1489269401564049410,0.0
1489272145209438219,0.025
1489273022397640708,0.1
1489275283844878340,0.0
1489275780194451460,0.2083333333333333
1489275891947614211,0.1314814814814814
1489278673819742212,-0.1944444444444444
1489279355788349447,0.0
1489279591252471823,0.0
1489279773381562368,0.0
1489280155407192064,0.0
1489280159417085952,0.0
1489280223384424450,-0.1402777777777777
1489282066038632450,0.125
1489285479413411840,0.1999999999999999
1489289860787671045,0.0
1489290286845079555,0.0
1489290332542062596,0.0
1489291843091120130,0.1666666666666666
1489294060800155649,0.0
1489294855692066827,-0.1010416666666666
1489294856837079042,0.175
1489296307638390791,0.0
1489297677414248450,0.0
1489298527775866882,0.0
1489300187180781570,0.0
1489300523488481282,0.15
1489301069016363011,0.0
1489301791447531524,0.125
1489302207530881026,0.0
1489303316001697797,0.0
1489305170445959170,-0.25
1489310567353356288,0.3999999999999999
1489310682923237376,0.0
1489312800354697219,0.5
1489313636569198592,0.5666666666666668
1489313841833938945,0.0681818181818181
1489318484584452100,0.0
1489320557971603456,0.1
1489324973005017088,0.425
1489326302570110992,0.0
1489334253800226816,0.1428571428571428
1489334796098564096,-0.2
1489336054507130888,-0.0333333333333333
1489336160048451584,0.4
1489336354831929346,0.0
1489336780427956225,0.8
1489339515219050496,0.2483766233766233
1489339890441535488,0.1666666666666666
1489340068267380738,0.1428571428571428
1489340150094000130,0.0
1489340349285908481,-0.2
1489341358427058176,0.1
1489341919452925967,-0.2
1489342011366858762,-0.2
1489342115209433088,-0.2
1489345219577278464,0.4
1489347097652568069,-0.0222222222222222
1489347097971339272,-0.0222222222222222
1489353409216094209,0.0
1489354774432550912,0.2416666666666666
1489354857941065729,0.4333333333333334
1489354880917688327,0.0
1489355785587068932,0.0
1489355862372229120,0.0233333333333333
1489356032044371969,0.0
1489356837241581570,0.4833333333333334
1489358956317143040,0.5
1489360546579243016,0.45
1489360859537289232,0.0
1489361727904956425,0.5125000000000001
1489362007082024962,0.0
1489362612672290821,0.2272727272727272
1489363079586406400,-0.3125
1489364504609763333,0.0
1489367629668126722,0.0916666666666666
1489371937382014978,0.0
1489372057146208264,0.0
1489373313310801926,0.0
1489374445731028993,0.0062499999999999
1489374619123556356,-0.25
1489374658558406657,0.0
1489375354338873344,0.5
1489381155862315011,0.0
1489382024737693701,0.0
1489383278427529217,0.5
1489383818934960130,0.5
1489385079272972289,0.1428571428571428
1489385201109196806,0.8
1489387322936373250,0.0
1489389500904050689,0.1
1489389511641427970,-0.1166666666666666
1489392414628491272,0.25
1489393778221666306,-0.0416666666666666
1489395623392468994,-0.3125
1489395795505778688,0.3888888888888889
1489395934190620672,0.0816666666666666
1489397349982117890,0.305
1489399370864758785,0.1363636363636363
1489399745344946176,0.3416666666666667
1489400302180601856,0.0
1489400744541241344,0.0
1489400807623700489,0.6
1489401486115172354,0.1363636363636363
1489401556625678337,-0.1875
1489402310451249152,0.0555555555555555
1489404771970830337,0.0
1489406030584987650,0.0
1489408172301316097,0.0952380952380952
1489408880123674626,0.4000000000000001
1489411596157861891,0.125
1489415412941041668,-0.0416666666666666
1489419951567880192,-0.1
1489421433528897536,-0.0029761904761904
1489422883784990721,0.2549242424242424
1489425015498027008,0.25
1489431049557852161,-0.2212121212121212
1489433257972277248,0.0
1489434364962344963,0.0
1489438981209018369,0.2504329004329004
1489441590774882305,0.3813131313131313
1489446756366618624,1.0
1489449336492732419,0.8544921875
1489451085005787136,0.125
