1486036153472069639,0.0
1486038886019043328,0.5
1486039874452922373,0.5
1486040361797513216,0.5666666666666668
1486041476329091077,0.1111111111111111
1486042086419750914,0.5666666666666668
1486044643062124544,0.425
1486045751880798209,0.0
1486046743775133706,0.0
1486047248228098052,0.0972222222222222
1486049681037684738,0.5
1486049713216540685,0.0
1486049993211330560,0.0
1486050161105195009,0.0
1486050854519984130,0.0
1486053279674949634,0.0147186147186147
1486055115580661770,0.0
1486056803041374210,0.0
1486058102604451843,0.0
1486058673952763910,0.0
1486059042472706053,-0.125
1486060031489544195,0.0
1486060313854164992,0.2083333333333333
1486060591995404290,0.0999999999999999
1486061447377395715,0.0
1486062098639556611,-0.1875
1486062473878794240,0.0
1486066106502508546,0.5
1486066430424584193,0.0
1486068250936938498,0.0822727272727272
1486069187436941313,0.0
1486069883305488384,-0.0297979797979798
1486071221091540992,0.0
1486071708586938370,0.35
1486072394838003713,0.0
1486073058620321794,0.0
1486075675073081344,0.0
1486075714323431424,0.2222222222222222
1486078859099492352,-0.2
1486079019212627968,0.0
1486079427876425730,0.3166666666666666
1486079692088045569,0.0
1486079740121395205,-0.1071428571428571
1486080393921056770,0.0
1486080904229539841,-0.2
1486081228784562176,-0.05
1486081995683758082,0.425
1486083250241953794,0.0166666666666666
1486085114824036356,0.425
1486086257767813125,0.35
1486087370050981889,0.0
1486088751365472267,0.0
1486090024810655749,0.125
1486092528981921792,0.5
1486094790701715458,0.0
1486098374067580929,0.0822727272727272
1486098675092893706,0.0
1486100602308472839,0.0
1486100670562328579,0.7
1486101555027791875,-0.325
1486101806652399623,0.0333333333333333
1486102090321567748,0.1181818181818181
1486102118226448389,0.1363636363636363
1486104236740030464,0.0
1486104593977147394,0.0
1486105529030168586,0.0
1486107977308381189,0.1222222222222222
1486109637401186306,0.0625
1486112052661739525,0.0
1486112400310820867,0.1136363636363636
1486113535155335172,0.0833333333333333
1486116012470652929,0.25
1486116559412072450,0.0666666666666666
1486116854355664896,0.1428571428571428
1486119639822176256,0.0
1486119765412225025,0.0333333333333333
1486124275421511684,0.125
1486125788189450241,0.25
1486125877872283649,0.1257575757575757
1486128260215984131,0.0
1486132744484761603,0.0
1486135369930264577,0.0
1486136036962947072,0.425
1486136912079466497,0.0
1486137832594976768,0.0
1486138012383670273,0.0
1486138833930309633,0.2083333333333333
1486143377066233856,-0.125
1486143474428747776,0.625
1486143748455088130,0.2272727272727272
1486143861026013185,0.0
1486143932211761157,0.1363636363636363
1486144542113816585,0.5
1486144645457485830,0.0
1486146067674501120,0.0
1486146436051972101,-0.0625
1486147192586846211,0.0
1486147440986112001,0.0
1486149042186772480,0.0
1486149070909366275,0.0
1486149148722143232,0.1
1486150030192898051,0.0
1486150814972669954,-0.0363636363636363
1486151163007279107,-0.1055555555555555
1486151172234756099,0.0
1486151295358717954,0.0
1486156173711749125,0.5
1486158389113544706,0.0
1486159631730806786,0.0
1486159836328841218,0.0125
1486163970637582336,0.0
1486164252352294912,0.0
1486164321000296454,0.0
1486167545266724867,0.0
1486168912823828480,0.0
1486170446110367749,0.5453125
1486178010772480004,0.8
1486179848464715776,-0.25
1486184883609382914,0.1931818181818181
1486185210832162826,0.0
1486188929443373059,0.171590909090909
1486188951383601152,0.0
1486191263200256004,-0.0851851851851852
1486192007781433345,0.0
