1481103153131143176,-0.05
1481103436833771522,0.0
1481105845081489414,0.1363636363636363
1481106204986249224,0.0
1481106296715689984,0.0
1481107083026046979,0.1424242424242424
1481108099091947520,0.0
1481110120960458754,-0.05
1481110683152388097,0.1363636363636363
1481112910474760193,0.1371212121212121
1481115560607993857,0.0
1481117259858862083,0.0
1481118302437093379,0.45
1481119016588484613,0.0777777777777778
1481119027678388225,0.3055555555555556
1481119228321280004,0.0
