1479857221412347907,0.0
1479857265385607172,0.0083333333333333
1479858197875757056,0.1214285714285714
1479858203395457024,-0.05
1479858209074515971,0.45
1479861275454750720,-0.7000000000000001
1479862733822738436,-0.5
1479862740437061643,-0.5
1479864214990643201,0.1428571428571428
1479864891699712000,0.0
1479865255375343616,0.0
1479865698985910272,0.3255208333333333
1479868140037328901,0.0
1479868260182990851,0.0
1479868835431960579,0.0
1479869066546323462,0.384375
1479869689966833664,-0.5
1479870623316774912,0.2666666666666666
1479871410172416011,-0.5
1479871915217018884,0.0
1479872893790171142,0.0
1479873063332188165,0.1666666666666666
1479873074358980608,0.0333333333333333
1479873265506164742,0.0
1479873485463764993,0.25
1479873795511013380,0.2
1479874489332731910,0.0
1479874677036265486,0.0
1479874882699599872,0.1272727272727272
1479876270259195904,0.5
1479879404994154505,0.0249999999999999
1479879999389945860,0.0
1479882087347884032,1.0
1479882555277168646,0.09375
1479883679350595586,0.0
1479883815313199116,0.09375
1479884763851030533,0.0
1479884905521852418,0.2625
1479884907254063111,0.2625
1479884908407541761,0.2625
1479884910873751557,0.2625
1479884979127697418,0.0
1479886137250353152,0.0
1479887722366054404,0.0
1479887859494445057,0.0
1479888533963743232,0.5
1479888945299300357,0.4
1479890713026441217,0.0
1479891361306271744,0.0
1479892610214875138,0.0757575757575757
1479893321975619585,0.3
1479893702940057606,0.0
1479894374003716097,0.7
1479894940716990464,0.0757575757575757
1479895196670185473,0.1041666666666666
1479896012789469185,0.0757575757575757
1479897710194950144,-0.0927272727272727
1479898497751175175,-0.125
1479899638446628870,0.1363636363636363
1479900533284474881,0.2272727272727272
1479900627694092288,0.625
1479900630135160833,-0.125
1479900779204861955,0.0757575757575757
1479900981429104642,0.0
1479901390109511682,0.5
1479902776549388288,0.25
1479903793638641665,0.4833333333333334
1479904048216117248,0.5
1479904081623728131,0.0
1479905020204273681,0.0
1479907403252523011,0.0
1479908038962200576,-0.1
1479908301529759745,0.5
1479908760080596997,0.2333333333333333
1479908918738530305,0.0404166666666666
1479909734203342849,0.3666666666666667
1479910241781252099,0.25
1479910328766898177,0.1642857142857143
1479910662671380483,0.0
1479911174372085760,0.0
1479911463263350790,0.08
1479911917695217677,0.0
1479913730473435138,0.0
1479914583385157639,-0.1
1479914970418581505,0.25
1479915351571845127,0.0
1479916780055265280,0.0
1479917999742197760,0.0
1479921122573316096,0.0
1479922761300463621,0.4833333333333334
1479925114095374336,-0.0499999999999999
1479927777591644161,0.2603333333333333
1479929588503437315,0.0
1479931010145918978,0.0
1479931931747885059,0.0
1479932790263193601,0.10625
1479932792062492678,0.10625
1479932794545528835,0.10625
1479932934559875079,0.2666666666666666
1479933848485912581,2.220446049250313e-17
1479935152465670145,0.0
1479936462346854405,0.5
1479937456954757120,0.0
1479938889292857355,0.175
1479939340071575554,0.0
1479939555251961868,-0.1185185185185185
1479939751545167873,0.0
1479939985684025344,0.0
1479940261564358657,0.0
1479940429751615488,0.0714285714285714
1479940639345111040,0.3
1479940666499256325,0.0
1479942883561988097,0.0318181818181818
1479942889127899138,0.1106060606060606
1479943745415966721,0.4
1479945108531269632,0.0
1479945772502171649,0.0
1479946536033263616,0.0
1479946537148968960,0.0
1479948802307997697,0.1666666666666666
1479950184364789766,0.0
1479951444375711746,-0.0534090909090909
1479951447693443074,-0.0534090909090909
1479952224713326595,-0.0666666666666666
1479953188665053187,-0.1944444444444444
1479953872915476481,-0.4
1479953884449759238,0.5
1479957981147979776,0.0
1479959138276835332,0.5
1479959167716761601,0.1666666666666666
1479961515121856518,-0.6
1479962211283976193,0.0
1479962671072038913,0.0
1479963925344968708,0.1136363636363636
1479963967657181186,0.4000000000000001
1479964021402914816,0.05
1479964030949228547,0.0681818181818181
1479964082174234624,0.3
1479964147701874691,0.0
1479964156753166339,0.1363636363636363
1479964225044766720,0.1363636363636363
1479965653263994880,0.0
1479966239766183942,0.0
1479966593857646593,-0.15
1479967641628557317,0.1116161616161616
1479969485658284037,-0.3
1479969704768774145,0.0
1479969776969531392,0.0681818181818181
1479969792161366017,0.0
1479969946637537282,0.0
1479970345322962948,-0.0499999999999999
1479970492232601602,0.45
1479973618171858944,0.4261363636363636
1479973721754398722,0.5
1479975056486932481,0.2625
1479975377619537926,0.1666666666666666
1479976475134730248,0.0375
1479976697604751362,-1.0
1479978657540157445,0.0
1479978984616116225,0.2254092261904762
1479979304930979844,0.0
1479980547237715975,0.7333333333333334
1479987108232118272,0.5208333333333333
1479987809557512197,0.2843434343434343
1479988511478808576,0.0
1479992895277088768,0.0
1479996785099784193,-0.125
1479997009595715587,0.2971428571428571
1480000561827258369,0.1
1480001763377917956,0.0
1480005685081427978,0.0
1480009216698073095,0.1833333333333333
1480009425054220288,0.1
1480010208923435013,-0.5
1480015223352438785,0.4
1480017354197278722,0.0
1480017856943165443,0.0
1480018077060415489,0.0
1480018326042599427,0.0
1480018560005120000,0.0
1480032013952376836,0.5
