1482385900411703303,0.3806818181818182
1482389185684197380,-0.1
1482389745158135810,0.6533333333333333
1482392538841378817,0.1363636363636363
1482393457662382086,0.0
1482397014335787010,0.0
1482397441924206601,0.0
1482397618433150978,-0.0888888888888888
1482398617528782848,0.1583333333333333
1482399628351787011,0.1428571428571428
1482399781838331913,-0.05
1482400244172165121,0.0
1482400416021233669,0.0
1482400952632020992,0.0285714285714285
1482401554107936774,0.3
1482402216921030658,0.7
1482404648493502470,0.3
1482404725215662088,0.0833333333333333
1482405408174002176,0.0
1482405472699301888,0.0
1482405983104077825,0.0
1482406029363068929,0.0
1482407703695740931,0.0
1482409242199949313,0.5
1482409315621347334,0.0
1482409400916594689,0.4166666666666667
1482411549981511680,0.6000000000000001
1482412657151930375,0.1818181818181818
1482412821321187329,0.0
1482413577969434624,0.0
1482414056690487299,0.0
1482414098025312257,0.0
1482414118829056000,0.1363636363636363
1482414178035851264,0.0
1482414467682127877,0.1726190476190476
1482415220714704906,0.0
1482415232714633216,0.0
1482415376772173824,0.3333333333333333
1482416300504727552,0.1166666666666666
1482416681779531778,0.275
1482416859920035841,0.0
1482417012492181504,0.3
1482417821015416832,0.0
1482418087345332224,0.0
1482421098516037642,0.5
1482425474810712064,0.0
1482426236169302019,0.0
1482426290762579968,0.0
1482427752355487749,0.2888888888888889
1482428494894276609,0.212121212121212
1482431403438444544,0.0
1482433740609671173,0.5
1482436266566332418,0.46875
1482438950094446592,0.0
1482441667747614722,0.0
1482443174874386432,0.1202651515151515
1482446307042070529,0.0
1482447396969717760,0.1363636363636363
1482447516532621321,0.0
1482447529124024322,0.0
1482449097881620481,0.0
1482451384867835905,0.0
1482451601096941571,0.22
1482451724627591168,0.0
1482452717251575808,0.3005760732323232
1482452800449748992,0.0
1482457802857668616,0.0
1482462464084172809,-0.0666666666666666
1482463352186097667,0.2272727272727272
1482464406374166533,0.0
1482465453494743048,0.0
1482467887206088708,-0.0424603174603174
1482468648849588224,0.0
1482468895919325190,-0.75
1482469700433068038,0.3181818181818182
1482470346397663234,-0.4499999999999999
1482471370936107008,0.1363636363636363
1482473069469855745,0.1027777777777777
1482473110737719301,0.0
1482476445536559120,0.065
1482477263517933569,0.5
1482477457617813504,0.0
1482477608398905346,0.1363636363636363
1482478324584751107,0.4285714285714285
1482479285344505864,0.5
1482479422141652994,0.1363636363636363
1482479622793142277,0.128125
1482481310111125504,0.0
1482481319112167426,0.0
1482481353056653312,0.0
1482481992897859587,-0.1
1482482123273506816,0.0
1482483757391118337,0.1363636363636363
1482483947170893828,0.0
1482485848272637952,0.2272727272727272
1482486388977192964,-0.15
1482488048700956673,1.0
1482488073174892548,0.0
1482489270505906180,0.1583333333333333
1482490014583951367,0.35
1482490878849470465,0.5
1482493902179291139,0.5
1482494187303886848,0.0
1482497628176793602,0.15
1482498531474690055,0.0
1482498739285671947,0.0
1482500136907333632,1.0
1482501739970539523,0.0
1482505699947020292,0.2083333333333333
1482505701234814988,0.0
1482508170668949513,0.0
1482508732625932290,0.1
1482510339593826305,0.2
1482510792008241152,0.284090909090909
1482510958392086529,0.4833333333333334
1482513281814249476,0.0
1482514192183795714,-0.2765151515151515
1482514343862415361,0.0454545454545454
1482515755560312836,0.5
1482516857823268868,0.0
1482517711078838277,0.1916666666666666
1482518059969433601,-0.05
1482518732182212609,0.1533333333333333
1482520853631881216,0.0
1482521844930523137,0.0
1482522200443961347,0.4340909090909091
1482532316832579585,0.0
1482535497171886082,0.1
1482536048462897159,-0.5
1482536159733551104,-0.1
1482537110380941313,0.2
1482538814535000064,0.0
1482539237593391104,0.0
1482539940563062790,0.2299999999999999
1482540796922503170,0.0
1482543146873626629,0.095
1482543679415926788,-0.175
1482548677843599363,0.25
1482548712391938049,-0.1
1482548802368118787,0.0
1482550874039742466,0.0625
1482550886475862019,0.5
1482553504489107459,0.0
1482555108441444354,0.3412121212121212
1482555821322088450,0.3412121212121212
1482556650540179458,0.0
1482558096115310595,0.5
1482558421844959234,-0.3964285714285714
1482559145785970688,0.0
1482564461277986817,1.0
1482567536789106697,0.0
1482567829266313219,0.2361111111111111
1482568204333502472,0.2361111111111111
1482568724175597569,0.4
