1539607158886637569,0.0
1539607160816033792,0.0
1539607162867126272,0.0
1539607165144600576,0.0
1539607167975800836,0.0
1539607169926144001,0.0
1539609882101514240,0.0
1539615521489883137,0.1428571428571428
1539617661952225281,0.15
1539618416511918085,0.0
1539618418671894531,0.0
1539618421117157377,0.0
1539618423952609281,0.0
1539618426011979776,0.0
1539618428109078529,0.0
1539618430185250817,0.0
1539619503579009025,0.0
1539619505944629249,0.0
1539619508259782657,0.0
1539619510579249153,0.0
1539619514077388805,0.0
1539619516325453828,0.0
1539620086297890820,0.2166666666666666
1539621025133957123,0.6000000000000001
1539621655265234945,0.0
1539622533569339392,0.0
1539622536580931586,0.0
1539622538577412097,0.0
1539622540607463430,0.0
1539622542842990596,0.0
1539622544789196803,0.0
1539622547112824832,0.0
1539622549994307584,0.0
1539622689928871936,-0.05
1539623596078686208,0.0
1539630263906566144,0.0
1539630269854097409,0.0
1539630272035037187,0.0
1539630273977016321,0.0
1539630276212674562,0.0
1539630278372638720,0.0
1539630281296060416,0.0
1539630284185944066,0.0
1539630286241243136,0.0
1539630288157941760,0.0
1539634519392649218,0.5
1539638469563146242,0.0
1539638472570454016,0.0
1539638475183513600,0.0
1539638477956026368,0.0
1539638479981875203,0.0
1539638482800369671,0.0
1539638485287669763,0.0
1539638487770603522,0.0
1539638490220068866,0.0
1539638493386883073,0.0
1539638923936276482,0.0
1539638954223452160,0.0
1539639050079985666,0.0
1539639387604000770,0.0
1539639549605068800,0.0
1539639572832948224,0.0
1539639631473528835,0.0
1539639746296676357,0.0
1539639768123940866,0.0
1539639890870247424,0.0
1539639965583380484,0.0
1539640337974628352,0.0
1539643945101103104,0.4833333333333334
1539646693574004737,-0.0999999999999999
1539647029558779905,0.1
1539648206996398081,0.0
1539648210175770630,0.0
1539648213141127169,0.0
1539648216278392834,0.0
1539648219352793091,0.0
1539648222347640833,0.0
1539648224306290691,0.0
1539648226885881858,0.0
1539648229561745408,0.0
1539648232061648903,0.0
1539648308548739074,0.15
1539651098042138624,1.0
1539651165985579009,0.0
1539651171962556417,0.0
1539651174462328835,0.0
1539651177339650048,0.0
1539651180334387201,0.0
1539651183689728001,0.0
1539651186550341632,0.0
1539651292225609734,0.5
1539651824818569218,0.25
1539654581424119812,0.0
1539655592184369152,-0.05
1539656785912537088,-0.075
1539659720260206597,0.5
1539660610581004289,0.0
1539660868388020225,-0.2307692307692307
1539661296357888001,0.4000000000000001
1539661605130194944,-0.1666666666666666
1539661677435572224,0.0
1539663070632366081,0.0
1539664218701680641,0.0
1539665081721446400,0.35
1539665963250987009,0.5
1539671445873098752,0.375
1539676542296629254,0.25234375
1539679713274146816,0.5
1539681388617555968,0.0
1539687381678272513,0.2083333333333333
1539696206560886785,0.0
1539699189948481537,0.625
1539702578539384834,0.0
1539707894005891076,0.5
1539710121290256385,0.0
1539711818586902531,0.2085648148148148
1539712220367450112,0.5
1539714027806330880,0.35
1539715046447714304,0.0
1539716380911579137,0.4833333333333334
1539727565396402176,0.0
1539727959334047745,-0.0103693181818181
1539730443972616194,0.2799999999999999
1539733605471162369,0.1
1539734627027275776,0.25
1539739164714774528,0.35
1539746590599942145,0.0952380952380952
1539753229939908608,0.5
1539764570042077186,0.2089285714285714
1539765367064502272,-0.1659090909090909
1539768576852123648,0.675
1539779493954469889,0.8
