1492253388460871680,0.1363636363636363
1492253391329845256,-0.15
1492253959175782402,0.0666666666666666
1492258892272713730,0.05
1492262144074600448,0.0
1492263201777483778,0.0
1492263784454385668,0.1589285714285714
1492269185249918978,0.4833333333333334
1492279518278602753,-0.125
1492288857190158337,0.0
1492292973303934980,0.0
1492294602660798465,0.0
1492294763726397440,0.0839393939393939
1492294892038635522,0.0
1492294922350776321,0.2666666666666666
1492295777351204868,0.0
1492297735101239298,0.0
1492298799313608706,0.05
1492301020407504899,0.0
1492303894197813252,0.4059523809523809
1492305007609327619,0.0
1492309336173031430,0.0739583333333333
1492311575620997120,0.0
1492315515385122820,0.5
1492321582487781381,0.0666666666666666
1492326078244802565,0.225
1492329065197584384,0.0
1492330452677537794,0.0
1492331243244961795,0.875
1492332145876029444,0.0416666666666666
1492340720224636928,0.21875
1492344654595084290,0.0
1492351300641583105,0.1722222222222222
1492353073393676288,0.4
