1491654249989787648,-0.2
1491654258877472769,-0.2
1491654288652832769,-0.2
1491654360450875393,-0.2
1491654368302620674,-0.2
1491654428377554946,0.034090909090909
1491654461026037763,0.0910052910052909
1491654466440810496,0.0
1491654681617121282,-0.2
1491654746679169024,-0.2
1491655646986522626,-0.1
1491655759058325508,-0.1
1491655929271623685,-0.1
1491656006476214274,-0.1
1491656092287389696,-0.1
1491656151334850560,-0.1
1491656158704250882,-0.125
1491656266036482049,-0.1
1491656276522246146,-0.1
1491656424560250880,-0.1
1491656440653750273,-0.1
1491656549164531712,-0.1
1491656577048363008,-0.1
1491656720111788033,-0.1
1491657027965308930,-0.1
1491657149868654592,-0.1
1491657466551095303,-0.1
1491658588246347777,-0.0625
1491658599638376448,-0.24
1491659100983201793,0.7
1491659236152995840,0.0
1491664204566306816,0.0
1491669337979113475,0.3666666666666667
1491670409380462593,0.1083333333333333
1491682128811204608,0.1572727272727273
1491689440049172483,-0.3166666666666667
1491689456146911240,0.1
1491690140174929923,0.4666666666666666
1491698905230286848,0.2
1491702420447145984,0.1999999999999999
1491703667568873474,-0.0547619047619047
1491712191183175680,0.4000000000000001
1491714266470178817,0.8
1491715513046781955,0.0
1491718987578707968,0.4033333333333333
1491722556197457923,0.0
1491722556197457923,0.0
1491722606776573954,0.0
1491725770049437700,-0.25
1491725774235254784,-0.25
1491727375049973760,0.0
1491732055922774019,0.0
1491732111614779392,0.0
1491732474237526016,0.0
1491732940916731906,0.0
1491734200558374914,0.3
1491734477365600259,0.0
1491734978975129602,0.0
1491736998654140421,0.0
1491737218519605251,0.0
1491737298882514945,0.0
1491738339401080834,0.6000000000000001
1491740451400929282,0.4833333333333334
1491752536226811906,0.3181818181818182
1491753550359281664,0.0
1491754667461722114,0.0
1491755166244163593,0.875
1491764075822526467,0.0
1491764304936382467,-0.1
1491764737566253063,0.0
1491766545122537479,0.5
1491769096781938688,0.0
1491769186909048847,0.0
1491769257025232898,0.0
1491769339032260614,0.0
1491769504178786308,0.0
1491769670692655107,0.0
1491769735159103489,0.0
1491769851022565384,0.0
1491769912590835720,0.0
1491769995319287811,0.0
1491771109557080071,-0.1185185185185185
1491771467012395008,-0.1185185185185185
1491772151933947909,-0.1185185185185185
1491772292241760259,-0.1185185185185185
1491772695154991109,-0.1185185185185185
1491773024336551941,-0.1185185185185185
1491773052199256065,-0.1185185185185185
1491773393393356802,-0.1185185185185185
1491773462595125248,-0.1185185185185185
1491773999646482438,-0.1185185185185185
1491774037957259267,-0.1185185185185185
1491774432037191688,-0.1185185185185185
1491775695080591363,-0.1185185185185185
1491775807831908354,-0.1185185185185185
1491776090561470465,-0.1185185185185185
1491776233260167173,-0.1185185185185185
1491776489167077381,0.2272727272727272
1491777086922665988,-0.1185185185185185
1491777606223548416,-0.1185185185185185
1491777732992196613,0.3145833333333333
1491778116263428100,0.1136363636363636
1491778228607930372,-0.2
1491778370341941249,-0.0499999999999999
1491781663415836673,0.1333333333333333
1491781908304433154,-0.5499999999999999
1491784035139526658,0.1333333333333333
1491786534499995651,-0.0499999999999999
1491787303844397061,-0.0499999999999999
1491787554336636937,-0.1777777777777778
1491789023718744067,0.0
1491789472194719755,0.2
1491790494065577993,0.5
1491793069145935874,0.1363636363636363
1491794025250050051,0.0566666666666666
1491796053300973575,0.3571428571428571
1491796716961427471,0.0
1491797871196205063,-0.1185185185185185
1491798053107355657,-0.1185185185185185
1491798100351934466,-0.1777777777777778
1491798154991194124,0.5
1491798466724466693,-0.6
1491799124504547330,-0.0499999999999999
1491799733932756997,0.0
1491799786701213709,0.0
1491799894012534786,0.0
1491799941773086728,0.0
1491799984089436162,0.0
1491800030067392514,0.0
1491800072664731650,0.0
1491800113571786761,0.0
1491800154516574213,0.0
1491800200683278336,0.0
1491800239136595981,0.0
1491800286599413761,0.0
1491800296086859792,-0.1777777777777778
1491800374558158852,0.0
1491800417339990020,0.0
1491800489825947652,0.0
1491800558813941761,-0.2
1491800566112010240,0.0
1491800615239884803,0.0
1491801504210030596,0.125
1491801561214820360,-0.1185185185185185
1491801770388951043,-0.1185185185185185
1491801847547392003,-0.1185185185185185
1491801898843734016,-0.1185185185185185
1491801972667678728,-0.1185185185185185
1491802025708818437,-0.1185185185185185
1491802059787571209,-0.1185185185185185
1491802193095061504,-0.1185185185185185
1491802268135350274,-0.1185185185185185
1491802393373147145,-0.1185185185185185
1491802426864590849,-0.1185185185185185
1491802432468250633,-0.1185185185185185
1491802569907179531,-0.1185185185185185
1491802593118490631,-0.1185185185185185
1491802622059114496,0.0
1491802643794038785,-0.1185185185185185
1491802986976141317,-0.1185185185185185
1491803022841630720,-0.1185185185185185
1491803436924522496,-6.938893903907228e-18
1491803833873231877,-0.1185185185185185
1491804003335761923,-0.1185185185185185
1491804051352133645,-0.1185185185185185
1491804177927847945,-0.1185185185185185
1491804207942451202,0.0
1491804212446969865,-0.1185185185185185
1491804233196212228,0.0
1491804257435078665,-0.1185185185185185
1491804310065201161,-0.1777777777777778
1491804310346162182,-0.1185185185185185
1491804346526228488,-0.1185185185185185
1491804385554296845,-0.1777777777777778
1491804400733487117,0.0
1491804423638556678,-0.0499999999999999
1491804475379437577,-0.1185185185185185
1491804591679152135,-0.1185185185185185
1491804630711345158,-0.1185185185185185
1491804675560984579,-0.1185185185185185
1491804854892650503,-0.1185185185185185
1491804878301134849,-0.1185185185185185
1491804923817648140,-0.1185185185185185
1491804966654152712,-0.1185185185185185
1491805050527567879,-0.1185185185185185
1491805301351202822,-0.1185185185185185
1491805406967910405,0.0
1491805518645530625,-0.1185185185185185
1491806167965712392,-0.1777777777777778
1491806786218643473,-0.0499999999999999
1491807158618312712,0.0
1491807223739138056,0.0
1491807282744598539,0.0
1491807590195421184,0.0
1491807646013280257,0.0
1491807702904815625,0.0
1491807710484049923,0.1820075757575757
1491807752846393344,0.0
1491807838137511939,0.0
1491807896362831877,0.0
1491807955452260356,0.0
1491808113644777482,-0.1185185185185185
1491808135840890889,0.0
1491808191155343363,0.0
1491808254535430149,0.0
1491808367647485952,0.0
1491808413616992257,0.0
1491808466725326849,0.0
1491808516452990979,0.0
1491809293313605634,-0.1185185185185185
1491809330684858369,-0.1185185185185185
1491809440508481537,-0.1185185185185185
1491809472376758280,0.0
1491809678480740353,-0.1185185185185185
1491809809976360965,-0.1185185185185185
1491809869615173633,-0.1185185185185185
1491810010745217027,-0.1185185185185185
1491810200084492292,-0.1185185185185185
1491810235375398913,-0.1185185185185185
1491810303012741120,-0.1185185185185185
1491810370746556416,-0.1185185185185185
1491810489848020995,-0.0499999999999999
1491810566150709258,-0.1185185185185185
1491810671285125121,-0.1185185185185185
1491810703103123460,-0.1185185185185185
1491810756190478337,-0.1185185185185185
1491810879687512074,0.0
1491811004199624711,-0.1777777777777778
1491811058880811013,-0.1185185185185185
1491811171401445377,-0.1185185185185185
1491811492714491905,-0.1185185185185185
1491811693344825346,-0.1185185185185185
1491811719844450306,-0.1185185185185185
1491811729440923654,-0.1185185185185185
1491811986467864584,-0.1185185185185185
1491812476199051273,-0.1185185185185185
1491812479382573056,-0.1185185185185185
1491812510432911365,-0.1185185185185185
1491812654876405761,-0.1185185185185185
1491812669518614528,0.0
1491812753069256704,-0.1185185185185185
1491812762133139458,-0.1185185185185185
1491812837211127809,-0.1185185185185185
1491812997626478595,-0.1185185185185185
1491813369124376585,-0.1185185185185185
1491813465232707589,-0.1185185185185185
1491813508274610178,-0.1185185185185185
1491813757894500360,-0.1185185185185185
1491814609938006026,-0.1777777777777778
1491816046449205261,0.25
1491816742510731282,-0.0555555555555555
1491817099483746306,0.15
1491819258166321152,0.25
1491820596837031938,0.5
1491821874128424961,-0.0499999999999999
1491822649655414787,-0.1777777777777778
1491823066304892929,-0.0499999999999999
1491823088547209235,0.0
1491823131337629699,-0.0499999999999999
1491823189579771904,-0.0499999999999999
1491823320853057540,-0.0499999999999999
1491823566597201930,0.0212121212121211
1491823577519304709,-0.0499999999999999
1491823588395167748,-0.0499999999999999
1491823615372926977,0.0
1491823818918309888,-0.0499999999999999
1491824116470632449,-0.1777777777777778
1491824374562934786,-0.0458333333333333
1491824628368658437,-0.1777777777777778
1491825488779694080,-0.1777777777777778
1491826008323993608,-0.2
1491826848019345409,0.125
1491827355962290178,0.0
1491827508135837697,0.0
1491827783974240256,0.0
1491827941386473481,-0.0499999999999999
1491827943584194568,0.0
1491828179442536460,-0.2
1491828532472778760,0.0
1491828618049241090,-0.1777777777777778
1491828700828119044,0.0
1491828702581252097,-0.1777777777777778
1491828743505072134,-0.0499999999999999
1491828789986222083,0.0
1491828826526998533,0.1136363636363636
1491828977635373056,-0.0499999999999999
1491829225569009665,-0.0499999999999999
1491829469668986880,0.0
1491829499784310788,-0.0499999999999999
1491829665912209410,-0.1777777777777778
1491829954547535877,-0.0499999999999999
1491830585144262660,-0.0458333333333333
1491830818288906244,0.0
1491830895271034880,0.1136363636363636
1491830957627875338,0.0
1491831437871304704,-0.1777777777777778
1491832837019947018,0.0
1491833075252215812,0.0
1491833110312284161,0.1875
1491833341720551426,0.0
1491833698215464976,-0.0249999999999999
1491834601978974208,0.2166666666666666
1491835346052685835,0.0
1491836086276038659,-0.1777777777777778
1491837349852028931,-0.1777777777777778
1491837472292151299,-0.1777777777777778
1491837725783343109,0.0
1491838736635674627,-0.1777777777777778
1491838765916065792,0.1386363636363636
1491839276169846806,0.1136363636363636
1491839283325550603,-0.1777777777777778
1491839322143612933,0.31
1491839569247064064,-0.1777777777777778
1491839746863214596,-0.1777777777777778
1491839954120368137,0.2666666666666666
1491839981421309964,-0.1777777777777778
1491840004921909248,0.0
1491840043278864390,0.0
1491840525967806467,-0.1777777777777778
1491841048603021313,0.2272727272727272
1491846232448196654,0.0
1491846497930862610,0.0757575757575757
1491846506986364948,0.3
1491846756728025096,0.35
1491846876286443531,0.0
1491847141412724739,-0.1777777777777778
1491847145535725573,-0.1777777777777778
1491847655257178113,-0.1777777777777778
1491847904981663751,-0.1777777777777778
1491848165854785537,-0.1777777777777778
1491848411037020163,-0.1777777777777778
1491849688626176002,0.0
1491849929505005578,-0.1777777777777778
1491850194371203081,0.0
1491851372223877122,0.0
1491852898556268544,0.25
1491855120996323337,-0.1777777777777778
1491859981800554508,0.0
1491860035659567108,0.0
1491860131784572929,0.0
1491860265448656896,0.0
1491860472462778368,0.0
1491860521141903363,0.5
1491860938043330561,0.1363636363636363
1491861115923570690,0.0
1491862173370388482,0.3125
1491862511628414991,-0.25
1491864700161773576,0.25
1491864799277424640,0.0
1491864862212833288,0.0333333333333333
1491865035068608515,0.0
1491867104726765568,0.5
1491868965232001035,0.0
1491869381122408455,0.5
1491870126462812172,0.3125
1491870481871355907,0.2
1491870813598982151,0.0
1491871439347232776,0.0
1491871461287596045,0.0
1491873769509437473,0.0
1491877318096297986,-0.0499999999999999
1491877592374386702,-0.0499999999999999
1491877671571238913,-0.0499999999999999
1491877836143087623,-0.0499999999999999
1491877964841205761,-0.0499999999999999
1491878488588140547,-0.0499999999999999
1491878497404559360,-0.0499999999999999
1491878569571721217,-0.0499999999999999
1491878614605910017,-0.0499999999999999
1491878633010601984,-0.0499999999999999
1491878691089133568,-0.0499999999999999
1491878718180151302,-0.0499999999999999
1491878802858954759,-0.0499999999999999
1491880597773434886,0.5
1491881145801195528,0.0
1491881183046733831,-0.0499999999999999
1491881203099705352,-0.0499999999999999
1491881212952170496,-0.0499999999999999
1491881356120494080,0.0
1491881446482628613,-0.0499999999999999
1491881476354457605,-0.0499999999999999
1491881486391386114,-0.0499999999999999
1491881506700156930,-0.0499999999999999
1491881536928595973,0.0
1491881615508881414,0.0681818181818181
1491881754407456773,0.0
1491882045060128770,0.0
1491882070360137730,0.0
1491882323821805578,0.0
1491882366045982720,-0.1777777777777778
1491882533809790980,-0.1166666666666666
1491883097566195719,-0.1185185185185185
1491883612337287171,0.375
1491884319891197959,0.1363636363636363
1491884795957293056,-0.1185185185185185
1491886284498997255,0.0
1491886312714031109,0.0
1491886566016524289,0.0
1491886665144672260,-0.1185185185185185
1491887053235277835,0.0
1491887518358376451,-0.1777777777777778
1491887854850813952,0.0681818181818181
1491887961650221056,-0.1185185185185185
1491888548894674945,0.0
1491889706820194304,0.2272727272727272
1491889981471838209,0.0
1491890258631294993,0.375
1491890488424681477,0.0
1491890526152376321,0.2916666666666667
1491890881913257994,0.0681818181818181
1491892761930305536,0.0681818181818181
1491893036200210433,-0.1185185185185185
1491893067443494918,0.0
1491893788276576259,0.0
1491893824049889283,0.0
1491894544874491913,0.0
1491894790996348928,0.0
1491894931794845698,0.0
1491895295935983627,0.0
1491895689130950665,0.0
1491896201989570561,0.0
1491896707411501058,0.0
1491896786969001998,0.5
1491896968146305025,0.0
1491897209297805314,-0.1185185185185185
1491897470024048642,0.0
1491897473975074821,0.0
1491897594666233858,-0.4
1491897725000065029,0.0
1491897800359137290,0.0
1491897881116114972,0.0
1491897978159874050,0.0
1491897986028351498,0.0
1491898226995306498,0.0
1491898232976424966,0.0
1491898306276073478,0.0
1491898742752137216,0.0
1491898843650273281,-0.0499999999999999
1491898996721389568,0.0
1491899672562073613,-0.5000000000000001
1491899864065605637,0.1
1491900367449301000,0.0
1491900813945491460,-0.0499999999999999
1491901126916161545,0.0
1491902890461515778,0.0
1491903316455948313,0.0
1491903685969985544,0.0784722222222222
1491903968049606657,0.0
1491904118473981960,0.0
1491904229157576708,0.0
1491904302402707466,0.0
1491904398334832641,0.0
1491904455729627140,0.0
1491905043758522368,-0.1185185185185185
1491905773642915841,0.25
1491907064121200642,0.25
1491908255089627136,-0.1185185185185185
1491908439022333952,0.5125
1491908469733175297,0.0
1491908527425683462,0.0
1491910500115955715,-0.0499999999999999
1491910765124669447,-0.0458333333333333
1491910889531924486,-0.0499999999999999
1491911132482883591,-0.0458333333333333
1491911148777705472,-0.0458333333333333
1491911222479966214,-0.0499999999999999
1491911368471105536,-0.0499999999999999
1491911552966053889,-0.0499999999999999
1491911978054569989,-0.1185185185185185
1491911978687815686,-0.1185185185185185
1491912017682309122,-0.1185185185185185
1491912026972639232,-0.0499999999999999
1491913860860809217,0.5166666666666667
1491919177208188928,0.0
1491923829265993729,0.0
1491925391954509826,0.0
1491926475024396291,-0.0327272727272727
1491926485891911681,0.1105050505050505
1491926748098924547,0.25
1491929071584002065,0.0
1491929371594178601,0.0
1491929624519000065,0.0
1491929827921862659,0.0
1491931131553275910,0.3299999999999999
1491931550149066753,0.125
1491936520466436096,-0.05
1491944850094116864,-0.0962121212121212
1491948665061056514,0.5
1491949010604679177,-0.5869791666666666
1491949972618633227,0.16
1491950652393771010,-0.0833333333333333
1491960016764424193,-0.3
1491961349093707785,0.875
1491968061779312640,0.2272727272727272
1491968380286418947,0.0
1491974985878958081,0.0
1491976878571155458,0.03125
1491976941687111681,0.03125
1491980211272966145,0.2708333333333333
1491983632415838222,0.2272727272727272
1491984463273857024,0.0
1491989283426734083,0.0
