1513264986784731141,-0.1083333333333333
1513264989192310790,-0.1083333333333333
1513264991708884997,-0.1083333333333333
1513270496171008001,0.0
1513270947243073541,-0.1083333333333333
1513270949294059521,-0.1083333333333333
1513270951538003976,-0.1083333333333333
1513270953664520193,-0.1083333333333333
1513270955665248260,-0.1083333333333333
1513270958689329155,-0.1083333333333333
1513270960723476482,-0.1083333333333333
1513270962854187013,-0.1083333333333333
1513270965022691333,-0.1083333333333333
1513270966889197578,-0.1083333333333333
1513271101023006731,-0.1083333333333333
1513271103707303943,-0.1083333333333333
1513271105678622729,-0.1083333333333333
1513271107973005312,-0.1083333333333333
1513271110057730053,-0.1083333333333333
1513271112741883911,-0.1083333333333333
1513271114771881986,-0.1083333333333333
1513271117015830529,-0.1083333333333333
1513271118949453826,-0.1083333333333333
1513271120857866241,-0.1083333333333333
1513271308779499527,-0.1083333333333333
1513271310788538376,-0.1083333333333333
1513271312587837447,-0.1083333333333333
1513271314622160903,-0.1083333333333333
1513271316606070789,-0.1083333333333333
1513271319571349509,-0.1083333333333333
1513271321471373317,-0.1083333333333333
1513271323639877642,-0.1083333333333333
1513271326282235907,-0.1083333333333333
1513271328194842634,-0.1083333333333333
1513271330057211904,-0.1083333333333333
1513271332192010247,-0.1083333333333333
1513271334100418560,-0.1083333333333333
1513271336356958216,-0.1083333333333333
1513271340228300802,-0.1083333333333333
1513271342262624261,-0.1083333333333333
1513271344120709120,-0.1083333333333333
1513271346343600137,-0.1083333333333333
1513271348247896075,-0.1083333333333333
1513271492083175427,-0.1083333333333333
1513271494079569922,-0.1083333333333333
1513271496352878600,-0.1083333333333333
1513271498429149184,-0.1083333333333333
1513271500610154498,-0.1083333333333333
1513271502476615688,-0.1083333333333333
1513271504384966658,-0.1083333333333333
1513271506557710339,-0.1083333333333333
1513271508822593543,-0.1083333333333333
1513271510898823175,-0.1083333333333333
1513272077465399299,-0.1083333333333333
1513272079789002771,-0.1083333333333333
1513272082238521347,-0.1083333333333333
1513272084805218304,-0.1083333333333333
1513272087275872261,-0.1083333333333333
1513272089851138053,-0.1083333333333333
1513272092178931723,-0.1083333333333333
1513272094167121926,-0.1083333333333333
1513273068327682056,-0.1083333333333333
1513273070269648901,-0.1083333333333333
1513273072131969028,-0.1083333333333333
1513273074162057225,-0.1083333333333333
1513273076074569730,-0.1083333333333333
1513273078041747465,-0.1083333333333333
1513273079979458564,-0.1083333333333333
1513273082005311494,-0.1083333333333333
1513273083834023936,-0.1083333333333333
1513273085658640385,-0.1083333333333333
1513273919343673503,-0.1083333333333333
1513273921738526726,-0.1083333333333333
1513273924603289600,-0.1083333333333333
1513273926985654275,-0.1083333333333333
1513273929233838084,-0.1083333333333333
1513273931616161794,-0.1083333333333333
1513274090211192833,-0.1083333333333333
1513274092698415109,-0.1083333333333333
1513274095055609866,-0.1083333333333333
1513274097651826692,-0.1083333333333333
1513274100126560266,-0.1083333333333333
1513274224055668741,-0.1083333333333333
1513274226500849665,-0.1083333333333333
1513274228749045763,-0.1083333333333333
1513274231185973251,-0.1083333333333333
1513274233752887300,-0.1083333333333333
1513274309942431747,-0.1083333333333333
1513274312299589632,-0.1083333333333333
1513274314681896973,-0.1083333333333333
1513274317102100482,-0.1083333333333333
1513274319626981385,-0.1083333333333333
1513277496174727179,-0.1083333333333333
1513277498678812673,-0.1083333333333333
1513277500893315072,-0.1083333333333333
1513277509743386625,-0.1083333333333333
1513277511664381953,-0.1083333333333333
1513277513602158596,-0.1083333333333333
1513277515657359360,-0.1083333333333333
1513277517720956933,-0.1083333333333333
1513277519629328391,-0.1083333333333333
1513277521592205312,-0.1083333333333333
1513277679281356805,-0.1083333333333333
1513277683697860612,-0.1083333333333333
1513277686122262530,-0.1083333333333333
1513277688013897736,-0.1083333333333333
1513277689842569230,-0.1083333333333333
1513277800391794688,-0.1083333333333333
1513277802539327488,-0.1083333333333333
1513277804485435392,-0.1083333333333333
1513277806326820877,-0.1083333333333333
1513277808423968768,-0.1083333333333333
1513279657210261510,-0.1083333333333333
1513279659198320640,-0.1083333333333333
1513279661094096911,-0.1083333333333333
1513279662973243395,-0.1083333333333333
1513279664852242439,-0.1083333333333333
1513279666789957635,-0.1083333333333333
1513279668744564743,-0.1083333333333333
1513279670678171657,-0.1083333333333333
1513279672859123715,-0.1083333333333333
1513279675212177413,-0.1083333333333333
1513280561653202945,-0.1083333333333333
1513280564211720198,-0.1083333333333333
1513280566463979531,-0.1083333333333333
1513280568670179329,-0.1083333333333333
1513280571027374083,-0.1083333333333333
1513280573569212416,-0.1083333333333333
1513280575880237059,-0.1083333333333333
1513280578132578312,-0.1083333333333333
1513280585145491456,-0.1083333333333333
1513280587649454085,-0.1083333333333333
1513281345077665792,0.5
1513281382574874634,-0.1083333333333333
1513281384596623361,-0.1083333333333333
1513281386932805632,-0.1083333333333333
1513281389352955911,-0.1083333333333333
1513281391974363137,-0.1083333333333333
1513281399888957446,0.0
1513281941788762113,-0.09375
1513286633931616262,-0.1083333333333333
1513286635793928194,-0.1083333333333333
1513286637572308996,-0.1083333333333333
1513286639421902849,-0.1083333333333333
1513286641355530240,-0.1083333333333333
1513286643431706624,-0.1083333333333333
1513286645348548608,-0.1083333333333333
1513286647248527363,-0.1083333333333333
1513286649232474117,-0.1083333333333333
1513286651103129601,-0.1083333333333333
1513287524533227527,0.5
1513287666279845891,-0.1083333333333333
1513287668469276683,-0.1083333333333333
1513287670658707456,-0.1083333333333333
1513287672537755651,-0.1083333333333333
1513287674475560960,-0.1083333333333333
1513287676480393216,-0.1083333333333333
1513287678372073472,-0.1083333333333333
1513287680255270915,-0.1083333333333333
1513287682109149187,-0.1083333333333333
1513287684025892865,-0.1083333333333333
1513288044903809027,0.0333333333333333
1513288473180053513,-0.1083333333333333
1513288475205853191,-0.1083333333333333
1513288476992712710,-0.1083333333333333
1513288478989201408,-0.1083333333333333
1513288481631612928,-0.1083333333333333
1513288483556761601,-0.1083333333333333
1513288485976817669,-0.1083333333333333
1513288487860117504,-0.1083333333333333
1513288489739210753,-0.1083333333333333
1513288491555332105,-0.1083333333333333
1513289474133970947,-0.3283116883116883
1513289658918227969,-0.1083333333333333
1513289660864339976,-0.1083333333333333
1513289662655344647,-0.1083333333333333
1513289664526000128,-0.1083333333333333
1513290532394524673,-0.1083333333333333
1513290534877597701,-0.1083333333333333
1513290536727330820,-0.1083333333333333
1513290538547568643,-0.1083333333333333
1513290540342784001,-0.1083333333333333
1513291790517948418,-0.1083333333333333
1513291793382707209,-0.1083333333333333
1513291795903528961,-0.1083333333333333
1513291799883878407,-0.1083333333333333
1513292497979678733,0.5
1513293667678662659,0.0616666666666666
1513293933400440843,-0.1083333333333333
1513293935631904779,-0.1083333333333333
1513293937825439746,-0.1083333333333333
1513293940136550404,-0.1083333333333333
1513293942338506772,-0.1083333333333333
1513294022525296645,-0.1083333333333333
1513294025398304774,-0.1083333333333333
1513294027747119106,-0.1083333333333333
1513294029986873352,-0.1083333333333333
1513294032209854465,-0.1083333333333333
1513294088119934979,-0.1083333333333333
1513294090330324992,-0.1083333333333333
1513294092557553668,-0.1083333333333333
1513294094763757578,-0.1083333333333333
1513294096911196163,-0.1083333333333333
1513294141974740992,0.0
1513294160786206722,-0.1083333333333333
1513294163391004672,-0.1083333333333333
1513294165639057410,-0.1083333333333333
1513294167887208448,-0.1083333333333333
1513294170168954888,-0.1083333333333333
1513295501822730245,-0.1083333333333333
1513295504238592003,-0.1083333333333333
1513295506545512448,-0.1083333333333333
1513295508764340226,-0.1083333333333333
1513295806178250754,-0.1083333333333333
1513295809126805504,-0.1083333333333333
1513295811551051782,-0.1083333333333333
1513296157862203397,-0.1083333333333333
1513296160932442118,-0.1083333333333333
1513296164254330883,-0.1083333333333333
1513296422707220486,0.0909090909090909
1513296984580444168,-0.1083333333333333
1513296987961057281,-0.1083333333333333
1513296991182278672,-0.1083333333333333
1513296993933828104,-0.1083333333333333
1513297336700710919,-0.1083333333333333
1513297339389255681,-0.1083333333333333
1513297342056833024,-0.1083333333333333
1513297523519152128,-0.1083333333333333
1513297525704478723,-0.1083333333333333
1513297528120295427,-0.1083333333333333
1513298125359771651,0.0
1513298498195701761,0.0
1513298613052620804,-0.1083333333333333
1513298615317450754,-0.1083333333333333
1513298617532141571,-0.1083333333333333
1513298619935621121,-0.1083333333333333
1513299120580182020,0.55
1513303412007309314,0.0
1513304290596585479,0.1363636363636363
1513304336327221259,0.1666666666666666
1513304591915368449,0.1363636363636363
1513305017280712704,0.0
1513306158412537863,0.35
1513310371704033283,-0.09375
1513315525245370376,0.1666666666666666
1513315557835259904,0.125
1513317180666003457,0.0
1513317803289366528,-0.2
1513319063136751620,-0.2
1513320322807828487,-0.1
1513320332710580228,0.0
1513321090227093506,0.25
1513324712885030916,0.0681818181818181
1513325459429380096,-0.0452380952380952
