1494297682973794310,-0.1777777777777778
1494297758752247810,0
1494300491613880330,-0.11851851851851854
1494300588326240257,-0.11851851851851854
1494300814571147276,-0.11851851851851854
1494301019374858246,-0.11851851851851854
1494301177135173636,0.13148148148148145
1494301195468517387,-0.11851851851851854
1494301283590844418,0.13148148148148145
1494301910580572164,0.13148148148148145
1494302039807041536,0.13148148148148145
1494302823789600771,-0.11851851851851854
1494303270218739714,0
1494303608539602945,-0.11851851851851854
1494303676588044291,-0.11851851851851854
1494303953030373376,0
1494304363296219138,-0.11851851851851854
1494304504447217665,-0.11851851851851854
1494304542716055563,0.13148148148148145
1494304570327109637,-0.049999999999999996
1494304762275287042,0.2
1494304795724640256,-0.1
1494305686699847680,0
1494305807160291335,-0.2
1494306477904961538,-0.049999999999999996
1494306751918841857,-0.11851851851851854
1494307240219664386,-0.1
1494307508122492935,-0.1
1494307547775393801,0.13148148148148145
1494307810112376832,-0.1777777777777778
1494307851917053952,-0.15555555555555559
1494308039385616386,-0.2
1494308537710923784,0.13148148148148145
1494308616261836802,-0.14027777777777778
1494308802832875521,-0.2
1494308822881644547,-0.1777777777777778
1494309066507800578,0.13148148148148145
1494309263417741315,0.13148148148148145
1494309301824987147,-0.11851851851851854
1494309313300602881,0.13148148148148145
1494309325057236996,-0.15555555555555559
1494309380396879876,0.125
1494309578787504136,-0.14027777777777778
1494309815111225346,0.5
1494310327412002818,-0.19444444444444448
1494311137885708295,-0.14027777777777778
1494311148979728386,0.125
1494311400910606338,-0.15555555555555559
1494311432904757249,-0.15555555555555559
1494312201447870473,0.016666666666666666
1494312206883713025,0.15666666666666668
1494314662212423682,0
1494314761839955970,0
1494315228896448512,0.3333333333333333
1494315325478875139,-0.049999999999999996
1494315436388802560,-0.049999999999999996
1494315767818596360,-0.049999999999999996
1494316223584030722,0
1494316896618831873,0
1494318240721481732,0.21818181818181817
1494318324171218945,0
1494320647555588099,0.20833333333333331
1494323776854454275,-0.05555555555555555
1494324800478531593,0
1494326009742565376,0.1
1494328006612951051,0.08333333333333333
1494328193905352717,-0.041666666666666664
1494329283413614599,0.5
1494329693612363793,0
1494331457195569167,0.1
1494332442613719048,0
1494333529320132619,-0.14027777777777778
1494333579232382984,0.19999999999999998
1494333660928962562,-0.15555555555555559
1494333725902995456,-0.049999999999999996
1494333780701548546,-0.049999999999999996
1494333914692734978,-0.14027777777777778
1494333943109144584,-0.15555555555555559
1494334253525463054,-0.2
1494334449017782277,-0.14027777777777778
1494334540067717135,0.125
1494334674033807363,0.125
1494334957585534992,0.125
1494335895247339531,0.5
1494337524562468865,0
1494337541142503427,-0.2
1494337588957626371,0
1494337629248122885,-0.1
1494337647258390538,0
1494337699179761673,0
1494337749930840067,0
1494337750576734215,-0.1
1494337817958252555,0
1494337887722086402,0
1494337952779956235,0
1494338024934576129,0
1494338090868953089,0
1494338151854133248,0
1494338210947682304,0
1494338571603361795,-0.049999999999999996
1494338642260627462,-0.2
1494339310748798986,-0.1
1494339471860371460,-0.11851851851851854
1494339820021182464,-0.2
1494340093238079505,-0.11851851851851854
1494340318006628362,-0.1777777777777778
1494340369634398209,0
1494340463385464842,-0.11851851851851854
1494340575885070337,-0.11851851851851854
1494340840063262733,-0.11851851851851854
1494340891032444932,-0.11851851851851854
1494341090652000258,-0.11851851851851854
1494341143240216584,0.4490411931818182
1494341150819295238,-0.11851851851851854
1494341237846917124,-0.11851851851851854
1494341363948654595,-0.11851851851851854
1494341668425781256,-0.11851851851851854
1494341669973463041,-0.11851851851851854
1494342587691384834,-0.15555555555555559
1494342639746838528,0
1494343046573412357,-0.15555555555555559
1494343300429463555,-0.14027777777777778
1494343413780541440,-0.1
1494343608245243911,0.125
1494343738444980228,-0.15555555555555559
1494343745692647426,-0.1
1494343887825031172,-0.1
1494343992825241604,-0.14027777777777778
1494343995685748743,-0.1
1494344061624492035,0.125
1494344174367346695,-0.2
1494344213844185088,-0.15555555555555559
1494344432040267778,0.3
1494344468056707075,-0.14027777777777778
1494344500977627142,0.125
1494344505830645766,-0.2
1494344652312436743,-0.2
1494344765177057286,0
1494344870932058112,0.20833333333333331
1494345478560956422,0.125
1494345565458608133,-0.1
1494346581096734727,-0.2
1494346717906538502,-0.1
1494347225752870917,-0.2
1494347446087995396,0
1494347957344292871,0
1494348056027963394,-0.2
1494348220071387141,-0.2
1494348462917394433,-0.75
1494348593989394439,0.28833333333333333
1494349702090924040,-0.1777777777777778
1494349730918322181,-0.15590277777777778
1494349748232495109,-0.15590277777777778
1494349807997132807,0.125
1494349961894453248,-0.15555555555555559
1494350205529042946,-0.2
1494350319110791175,-0.14027777777777778
1494350324181655554,0.125
1494350327587483652,0.125
1494350359376105477,0.1
1494350717250940935,-0.1777777777777778
1494351077730361345,0.125
1494351846978195457,-0.1777777777777778
1494352142651600897,-0.1
1494352150947934212,-0.03181818181818183
1494352352228302853,0
1494352363670413316,0.13636363636363635
1494352653807144964,-0.11851851851851854
1494352808186949633,-0.2
1494352919474364418,-0.2
1494353364053864451,-0.1777777777777778
1494353779965116416,0.35
1494353909967732738,-0.1777777777777778
1494354043912671233,0
1494354075466571783,0
1494354333223239680,0
1494354416228618240,0
1494354447035686926,-0.11851851851851854
1494354449581719557,-0.11851851851851854
1494354521857957897,-0.11851851851851854
1494354565638017035,-0.2
1494354586802528262,-0.75
1494354633204117506,-0.11851851851851854
1494354917150142468,-0.11851851851851854
1494354959156097025,-0.03181818181818183
1494354998939037704,-0.11851851851851854
1494355175976415239,-0.1777777777777778
1494355350082002950,-0.03181818181818183
1494355431166201861,-0.11851851851851854
1494355585499860992,0.27575757575757576
1494355679108378627,-0.11851851851851854
1494355967449968643,-0.11851851851851854
1494356025956343808,-0.11851851851851854
1494356268907208705,-0.11851851851851854
1494361386008207486,0.425
1494362833248833540,0.3181818181818182
1494363455091924995,0
1494363568841625602,0
1494366080432848896,0.8
1494366804457762820,0
1494367339369750541,-0.05
1494367456210604033,0
1494369926127263745,0
1494369994603474944,0
1494370059493511168,0
1494370766380539927,-0.10476190476190476
1494370958521602049,1
1494371862503120899,0.12424242424242422
1494373696634605575,0
1494374130472431623,0
1494374179529019394,-0.11851851851851854
1494374180204445697,-0.11851851851851854
1494374331706593281,0.35
1494374942820995082,-0.11851851851851854
1494376188696940561,0.25
1494376470252294148,-0.11851851851851854
1494376865930399746,0
1494377778749313029,0.09388888888888888
1494377978196897794,-0.11851851851851854
1494378986163642368,-0.11851851851851854
1494379295204003846,0.06818181818181818
1494379716442148875,0.11111111111111112
1494379975792742407,0
1494380004200878087,-0.1777777777777778
1494380267078885384,-0.1777777777777778
1494380351744987139,0.125
1494380524600795137,0
1494380781917061124,-0.1777777777777778
1494380786665013257,-0.1777777777777778
1494381158452318211,0.275
1494381289843183621,0
1494381319966511126,0.6000000000000001
1494381551244697601,-0.1777777777777778
1494382039923101700,-0.1777777777777778
1494382047212838913,-0.1777777777777778
1494382322321346562,-0.1777777777777778
1494382333805355009,-0.1777777777777778
1494383385845764096,0.5
1494383820791029760,0.05000000000000001
1494384290754285586,0
1494384348405116936,-0.35833333333333334
1494384370257383424,-0.1777777777777778
1494385853145223171,0
1494386352120483841,0.25
1494387147679289346,-0.049999999999999996
1494387391540441099,0.4
1494387513506643968,0
1494387544842280967,0
1494387626622996480,-0.1
1494387778146246657,0
1494387789747609600,-0.2
1494388051346403330,0
1494388103796371459,0
1494388142790496257,0
1494388238819209221,0.22916666666666666
1494388427655106562,-0.75
1494388440078630924,-0.2
1494388557221400583,-0.75
1494388622413467648,0
1494388650104209411,0
1494388903901638659,-0.75
1494389128019992577,-0.75
1494389166196543495,-0.049999999999999996
1494389197725220870,-0.2
1494389281451921409,-0.2
1494389696289714177,-0.03181818181818183
1494389715025362944,0.425
1494389945833766912,0.5
1494390733507280902,-0.1
1494390962717609990,-0.1
1494390972465229828,-0.03181818181818183
1494391306050805765,-0.03181818181818183
1494391354318807041,0.3333333333333333
1494391470006190081,-0.2
1494391509218738176,-0.2
1494391814014451712,-0.05
1494392321600802823,-0.1
1494392755556175874,-0.1
1494393080329482240,-0.2
1494393260411953152,-0.1
1494393270373335046,-0.2
1494393539916189696,-0.03181818181818183
1494393772544868352,-0.2
1494394636420321289,0.016666666666666666
1494395110150131712,-0.2
1494395663987130377,-0.1
1494395729443532803,-0.049999999999999996
1494395747491627017,0
1494395758765916162,-0.1
1494395789552009222,0
1494396225482858497,-0.1
1494396266142474245,-0.2
1494396294818942981,-0.75
1494396507352702977,-0.1777777777777778
1494396675561037826,-0.2
1494396984593203211,-0.2
1494397297303736322,-0.1777777777777778
1494397455068274691,-0.049999999999999996
1494397499959820293,-0.049999999999999996
1494397643509968907,0
1494397975828832257,-0.049999999999999996
1494398367958454273,0
1494398561315864586,-0.1777777777777778
1494398707554476046,-0.1
1494399279783284751,0.22727272727272727
1494399476865241104,0.5
1494399484725452808,-0.2
1494399840641593345,-0.049999999999999996
1494399960477011969,-0.049999999999999996
1494400250387251205,-0.049999999999999996
1494400258352234497,0
1494400764529287168,0
1494401002316906498,-0.1
1494401004330180615,-0.225
1494401066338856964,-0.2
1494401540387483650,-0.049999999999999996
1494401546179784708,-0.049999999999999996
1494401955950702605,-0.049999999999999996
1494402355714002951,-0.049999999999999996
1494402861018529796,-0.049999999999999996
1494402929117306882,-0.1
1494403141621665802,-0.049999999999999996
1494403540084744192,-0.049999999999999996
1494403551031873538,-0.049999999999999996
1494403572217360386,0.2333333333333333
1494403687694929922,-0.2
1494403785636122636,-0.2
1494405881533894656,0.4833333333333334
1494406012857630728,-0.07142857142857142
1494406060542763010,-0.1
1494406314101026819,-0.2
1494406752556703751,0
1494406794424238086,-0.049999999999999996
1494407006094082048,0
1494407168644325376,0.3333333333333333
1494407259614552065,-0.75
1494408754305110023,-0.1
1494409243306438658,-0.05681818181818182
1494409260389838851,-0.2
1494411108207181827,0
1494412216984035331,-0.42000000000000004
1494412267227684866,0.4375
1494413153098215430,0.5
1494413253367123968,0
1494414950269440006,-0.9375
1494414952278417416,-0.9375
1494414954157555713,-0.9375
1494414956267294721,-0.9375
1494414958200819712,-0.9375
1494414960117653512,-0.9375
1494414961879228418,-0.9375
1494414963632451586,-0.9375
1494414965498949633,-0.9375
1494415880100491264,-0.75
1494415883447541763,-0.75
1494415885238521862,-0.75
1494415887083921415,-0.75
1494415889193914368,-0.75
1494415891123126273,-0.75
1494415892893077504,-0.75
1494415894746963973,-0.75
1494415898215604229,-0.75
1494415900132446208,-0.75
1494416551738490882,-0.75
1494416556184514566,-0.75
1494416558013272064,-0.75
1494416559879733249,-0.75
1494416561632854017,-0.75
1494416563449090062,-0.75
1494416565416177669,-0.75
1494416569560178689,-0.75
1494416571325992967,-0.75
1494417523038728199,-0.75
1494417529313411075,-0.75
1494417531918065669,-0.75
1494417534082293771,-0.75
1494417536225525767,-0.75
1494417538419236864,-0.75
1494417540528984070,-0.75
1494417542856773634,-0.75
1494417545692172293,-0.75
1494418382355111939,-0.9375
1494418384410320901,-0.9375
1494418386390032390,-0.9375
1494418389204406272,-0.9375
1494418391184125963,-0.9375
1494418393704939525,-0.9375
1494418395726585857,-0.9375
1494418397769224202,-0.9375
1494418399774052359,-0.9375
1494418505369804807,-0.6071428571428571
1494419380721094657,-0.9375
1494419383640379393,-0.9375
1494419385645252610,-0.9375
1494419387725586445,-0.9375
1494419389797605377,-0.9375
1494419391886278659,-0.9375
1494419393874477061,-0.9375
1494419395824787463,-0.9375
1494419397947047938,-0.9375
1494419400253976580,-0.9375
1494419402296541188,-0.9375
1494419574401363971,0.35
1494420088178491403,-0.9375
1494420089944301570,-0.9375
1494420091714387969,-0.9375
1494420093660545029,-0.9375
1494420096277790726,-0.9375
1494420098207076353,-0.9375
1494420099964588036,-0.9375
1494421725257293826,0
1494421727530696706,0
1494421729346789377,0
1494421731104202752,0
1494421733172031489,0
1494421735227248650,0
1494421737143996424,0
1494421738943401989,0
1494421741065674758,0
1494421743146094593,0
1494422959972306946,0
1494422962954543109,0
1494422965609504769,0
1494422968151285765,0
1494422970546151427,0
1494422972391731200,0
1494422974174220289,0
1494422976023994369,0
1494422977907150848,0
1494422980360814593,0
1494423749713711113,0
1494423752360271873,0
1494423755292086278,0
1494423757150117891,0
1494423759012433923,0
1494423761566711810,0
1494423763416498176,0
1494423765157040139,0
1494423767556182023,0
1494424410673008641,0
1494424413147742209,0
1494424415299424261,0
1494424418172428292,0
1494424421184020480,0
1494424424912719874,0
1494424427911684106,0
1494424431292256267,0
1494424434274406409,0
1494425190423531522,0
1494425196043948042,0
1494425198484987904,0
1494425200590561283,0
1494425204038279171,0
1494425206131208193,0
1494425208152862733,0
1494425210203824131,0
1494425213102137350,0
1494425215576723463,0
1494425217816485892,0
1494425794785034240,0
1494425797364531209,0
1494425799788740616,0
1494425801961394179,0
1494425803895058440,0
1494425806126424069,0
1494425808928186373,0
1494426239897006084,0.20833333333333331
1494426617757716492,0
1494426620207288327,0
1494426622669123584,0
1494426625966022658,0
1494426632148426755,0
1494426634451103744,0
1494426636833406978,0
1494426639131979776,0
1494426641761804302,0
1494426644148273156,0
1494427396560367617,0
1494427402889531400,0
1494427404802088964,0
1494427407129927681,0
1494427409352904709,0
1494427414079885314,0
1494427411907334149,0
1494427417011789832,0
1494427418974642181,0
1494427421688410112,0
1494428525155266561,0
1494428527038509066,0
1494428529425014791,0
1494428533552259072,0
1494428535892684805,0
1494428539713732614,0
1494428543039770627,0
1494428545443106824,0
1494428547380875264,0
1494428731959615488,0
1494428736380362757,0
1494428738393710594,0
1494428740146843653,0
1494428742164307972,0
1494428744404111366,0
1494428746316763138,0
1494428748397035528,0
1494428750242529281,0
1494428927535812608,0
1494428929574281224,0
1494428931549802499,0
1494428933999235072,0
1494428936436129796,0
1494428938621407235,0
1494428940609413124,0
1494428942979194881,0
1494428945491582986,0
1494429108645810177,0
1494429120142397449,0
1494429127201497097,0
1494429130569494531,0
1494429133698383876,0
1494429135573241862,0
1494429138500923401,0
1494429140954529796,0
1494429149200588800,0
1494429153025736704,0
1494429157266231297,0
1494429204234096641,0
1494429206759018504,0
1494429209439182848,0
1494430099747311621,0
1494430739353513990,0
1494430746269921287,0
1494430756457832451,0
1494430758378905609,0
1494430760434126849,0
1494430769514692610,0
1494430772987666439,0
1494431993412661255,0.5
1494436680895381528,-0.1875
1494438338983391232,0.5
1494443179549999107,-0.30000000000000004
1494448323385860099,0.25
1494453332974395401,0
1494455197363367939,-0.1
1494455390934814721,0
1494459131574603777,0.16666666666666666
1494459594567041027,0.41111111111111115
1494463459999760390,-0.05
1494464097055875077,0
1494464806702645248,0.20833333333333331
1494470469696765957,0
1494470470644768769,0
1494478329742643200,0.06666666666666667
1494479049753718784,0
1494479862035357697,0.7
1494480385178222592,0
1494481323020324866,0.036111111111111115
1494481328451899393,0.036111111111111115
1494482969645527056,0
1494485106878210048,0
1494485808140763136,0.3666666666666667
1494490352354484225,-0.15
1494494698127470620,0.17045454545454544
1494495607230124033,0.75
1494501960396931075,0
1494507512699232261,0
1494508510142418955,0.15
1494508792016687107,-0.012499999999999997
1494510465732521985,0.5
1494515262590177300,0.30000000000000004
1494518804877037595,0
1494518820324659200,-0.05000000000000001
