1420438058760015879,0.5
1420439539085201413,-0.5
1420440363911745542,0.0
1420441848863240194,0.1
1420443306111164417,0.0
1420443679114792961,0.0
1420444020334080001,-0.016666666666666673
1420444457552408578,0.02012987012987013
1420444852580454408,0.0
1420445848610250752,0.0
1420446476119969793,0.0
1420446739602067460,-0.1
1420447225725915141,0.5
1420448029040156674,0.19
1420448845943566338,0.5
1420450111822368768,0.0
1420450165262016522,0.0
1420450873734434818,0.06818181818181818
1420451421854515207,0.14444444444444446
1420451758644551684,0.0
1420454958223265793,0.0
1420455212721004552,-0.22333333333333333
1420455779266703361,0.0
1420457259574861828,0.35
1420457459156766720,0.5
1420457533165146120,0.5
1420458038104887308,0.425
1420458073211146240,0.0
1420458341135003648,0.0
1420458613588467716,0.26666666666666666
1420459195661488138,0.0
1420459994655256576,0.5
1420461751200583685,0.2
1420466176304451584,0.0
1420466933569257474,0.25
1420467609921736706,1.0
1420468745818972161,0.5
1420469734747824130,0.25
1420470806463664128,0.5
1420471225621565441,0.0
1420472568981622786,-0.023721590909090918
1420473519343738881,0.09659090909090907
1420473523944919042,0.0
1420476544217137153,0.0
1420476912753852417,0.25
1420477182258860032,0.0
1420477301423108100,-0.1
1420477597432139776,0.0
1420479255276838912,0.5
1420479270174875648,0.0
1420480254909505539,0.0
1420482006748643331,0.0
1420482174281609219,0.14285714285714285
1420482616848011270,0.0
1420483054691356681,0.0
1420483153546727426,0.640625
1420484553748135945,-0.09375
1420484979717509121,0.2916666666666667
1420485278460940288,0.55
1420485472061739014,-0.3750000000000001
1420485685757321224,-0.03181818181818183
1420486297089716227,0.4
1420487151381319685,0.0
1420488248116219907,0.0
1420488327745130499,0.24444444444444444
1420488707652526084,0.0
1420488742469517314,0.5
1420491458537267202,0.046590909090909086
1420492929030885382,0.125
1420493706189279242,0.24318181818181814
1420494024738279424,0.13636363636363635
1420494235476938752,0.0
1420495029945122823,0.0
1420495533978828802,0.0
1420496210318839817,0.0
1420496388182339585,0.0
1420498132769509381,0.0
1420498834736574471,0.1388888888888889
1420498838150950912,-0.2
1420499913083789316,0.0
1420500809830240257,-0.2916666666666667
1420502035556876302,1.0
1420505411006783490,0.2375
1420505492103700481,0.08055555555555556
1420505755950665729,0.05
1420509867111063555,0.0
1420511481565786121,0.3
1420516165592535042,0.375
1420518555238404101,0.0
1420521604824588290,0.0
1420522682609815554,0.0010101010101010073
1420523078329815040,0.16583806818181818
1420523489438715906,0.0
1420526014044704770,-0.288961038961039
1420526745032265729,0.05208333333333333
1420527910864097280,0.5
1420528348434997249,0.05833333333333333
1420528442928422920,0.13636363636363635
1420531757825331201,0.29
1420535048898367496,0.5
1420535096491352070,0.7
1420536577730572288,0.0
1420536580695937025,-0.18
1420537195539144706,0.7
1420537487387250693,0.3
1420537573462593541,0.0
1420537578952921090,0.16666666666666666
1420537584879489028,0.0
1420538320644452352,0.35
1420539008204132361,0.5
1420540338326827009,0.0
1420541970909339650,0.06818181818181818
1420542158768152580,0.0
1420542973012496386,-0.8
1420543680566513667,0.6
1420543865598078985,0.0625
1420544168561160204,0.15625
1420546473796808707,0.5
1420547521382858753,0.418125
1420548827170361348,0.3
1420550989120221186,0.35
1420553170946707458,0.09166666666666667
1420553176248246277,-0.004797979797979808
1420553213699297285,-0.07777777777777779
1420557819951009807,0.0
1420558433422618627,-0.13333333333333333
1420561393724661764,0.0
1420562245952544769,0.0
1420563164031242243,0.1090909090909091
1420567091057418241,0.05
1420568024466161665,0.25
1420570873631809536,0.35
1420571004158414848,0.0
1420572958418952194,0.48828125
1420573719156731904,0.045454545454545456
1420573770096513030,0.5
1420575936374771712,-0.4
1420576561972092930,0.36354166666666665
1420579406930665474,0.1972727272727273
1420580151553835011,0.2909090909090909
1420580222752145411,0.0
1420580412640923650,0.2909090909090909
1420580727939293184,0.2909090909090909
1420580896810442755,0.2909090909090909
1420582786897952770,0.09999999999999996
1420584751543558151,0.7
1420586247089700865,0.2
1420587450200641539,-0.5
1420589704945098757,0.2833333333333334
1420589731960721410,-0.017480468750000006
1420590676132212737,0.8
1420593435099140098,0.525
1420595840104636420,0.0
1420596070674051073,0.0
1420598440099201029,0.0
1420599246387093505,0.10328087439903848
1420600133092220929,0.0
