1471874845222735874,0.1363636363636363
1471874892857491462,0.0
1471874934880276486,0.1444444444444444
1471874949270818817,0.5
1471874984192663568,0.0
1471875828522782721,0.5
1471876813966041093,0.0
1471878137864622086,-0.16875
1471879153372778499,-0.1
1471879376757088260,0.0
1471879388555722752,0.0
1471879427109888001,0.0833333333333333
1471879667342843910,0.0
1471879675496513548,0.0
1471879945605451776,0.0
1471879955780804614,0.0
1471879972243578881,-0.1
1471879971060609027,0.45
1471880568996438022,0.2272727272727272
1471880792292814850,0.0
1471881263019552770,0.0
1471881324822556672,0.0
1471881347098685441,-0.1
1471881872200327170,0.0
1471881876029779968,0.25
1471882107047788555,0.0
1471882135539757059,0.2
1471882731487473667,0.3166666666666666
1471882989311336459,0.1071428571428571
1471882997372796936,0.0
1471883238713008129,0.2666666666666666
1471883480485167108,0.0
1471883655396143105,0.0
1471883747305873408,0.0
1471883943624462338,0.0
1471883985399672835,0.0
1471884081499672588,0.1071428571428571
1471884125422428166,0.2666666666666666
1471884586967875593,0.0
1471884607763193862,0.1071428571428571
1471884684766236673,0.0
1471884693834395648,0.0
1471884860876902407,0.2666666666666666
1471884908683534342,0.0
1471885148794859531,0.0
1471886355936468998,0.2
1471886673516531715,0.1666666666666666
1471886820048736259,0.1
1471887123863244809,0.25
1471887278200946690,0.1
1471887420463497219,0.2
1471887552697503744,0.0
1471887650038636547,0.25
1471887689607696388,0.2
1471887976640565250,0.4
1471887998631309314,0.0454545454545454
1471888676493926405,0.1071428571428571
1471888683695542273,0.0
1471888803329679364,0.0
1471888806429274112,0.0
1471888911177854983,0.0
1471888959579951113,0.1681818181818181
1471888986268258305,0.5
1471889433989464068,0.2666666666666666
1471890197159763978,0.0
1471890198837481481,0.0
1471890600714768387,-0.0765151515151515
1471890661666435075,0.0
1471890709590511620,0.0
1471890725524557829,0.2
1471891007860097028,0.6499999999999999
1471891698628411401,0.0681818181818181
1471893362915512322,0.1272727272727272
1471894275407237120,0.25
1471894488016556035,0.0
1471894979929067520,0.0
1471895586433556483,0.0
1471895641244717063,0.0
1471896037891751941,0.2
1471898139225374725,0.0
1471899357712728073,0.0
1471900508017373193,0.1363636363636363
1471901762252595202,0.0
1471902057334464522,0.4
1471903815112830979,0.0
1471904261252472836,0.4833333333333334
1471905051039854595,0.0
1471905066315485185,-0.0166666666666666
1471905066709753858,0.1132575757575757
1471905472563138567,0.0
1471906137268047872,0.0056818181818181
1471906704786964487,0.7
1471908094145871873,0.05
1471908907329245188,0.0
1471909579084603393,0.5
1471909976058777609,0.0
1471910083139448847,0.2121212121212121
1471910086364868620,0.1363636363636363
1471910201737433090,0.08
1471912465227202564,0.0
1471913282957049857,0.5
1471914758387474446,0.1583333333333333
1471914941565349891,-0.0152777777777777
1471915086478393348,0.0
1471915390754304000,0.0
1471915806812344324,0.31
1471917430901461000,0.0
1471917467677212674,0.1363636363636363
1471917648019697673,0.0
1471918287219052547,0.0
1471918378679951368,0.0
1471918426121814021,0.0
1471918718552789000,0.0
1471918747279630341,0.25
1471918759447257095,0.25
1471918948719419399,0.0
1471919004033990662,-0.4
1471919132450988036,0.0
1471919202835574791,0.2142857142857142
1471919292966965260,-0.4
1471919486496301062,0.0
1471919487502852096,0.0
1471919517089640448,0.25
1471919573939245060,0.3333333333333333
1471920080183349261,0.0
1471920433746305025,0.0
1471920733223886852,0.65
1471920798281580545,0.0
1471920812118716417,0.0
1471921241221214209,0.0
1471922033185505280,0.0
1471922492063289355,0.0
1471922746984697858,0.5
1471922758602964994,0.5
1471922788336390144,0.2142857142857142
1471922982666870797,0.0
1471923013062959108,-0.1
1471923066204827655,0.0
1471923184861597698,-0.05
1471923253023318018,-0.1
1471923435198730240,0.0
1471923518484930567,0.0833333333333333
1471923541566279688,0.5
1471923557491830788,0.0
1471923730720960517,0.0
1471923758264901637,0.0833333333333333
1471923786761093125,0.0
1471924047009226754,-0.1
1471924300877901829,0.0833333333333333
1471924574816071682,0.1111111111111111
1471924886998241290,0.3
1471924992996790274,0.0
1471925068066394113,0.0
1471925948543033345,0.0
1471926216600875014,0.009090909090909
1471926279075246088,0.0
1471926485942517762,0.0
1471926574165504006,0.0
1471926761193709574,0.0
1471927092745064452,0.0
1471927523944587277,0.1363636363636363
1471927921317134341,0.0
1471928034475266054,0.0
1471928164796575746,0.3571428571428571
1471928352000856067,0.1071428571428571
1471928391377068038,0.0
1471928598324027401,0.1071428571428571
1471928627952594944,0.0
1471928858505056257,0.2666666666666666
1471929063287701516,0.3571428571428571
1471929103456608267,0.2666666666666666
1471929345229082624,0.5
1471929349595086856,0.5
1471929611151941633,0.0
1471929617816641537,0.0
1471929855096860678,-0.1
1471929879071543297,0.5
1471930235503349767,0.0
1471930360552476677,0.0833333333333333
1471930379862958088,0.1071428571428571
1471930889210941442,0.2666666666666666
1471931062448099329,0.2396825396825397
1471931119671164932,0.3571428571428571
1471931657787744257,0.5
1471931827501899779,0.5
1471931899652317194,0.0
1471932147128754181,0.25
1471932161787936773,0.3571428571428571
1471932163100659715,-0.1
1471932326355652610,0.0
1471932409365114885,0.0
1471932410958917636,0.25
1471932416843563018,0.0833333333333333
1471932652986982408,0.2
1471932916183797762,0.2
1471933029354553349,0.0
1471933784744288256,0.0
1471933836397326338,0.0
1471934108330778630,0.3571428571428571
1471934350941954051,0.0
1471935004443766788,0.1583333333333333
1471935544724656128,-0.0318181818181818
1471935830998540288,0.5
1471935923956891658,0.5708333333333333
1471936460832100358,0.1071428571428571
1471936999221309446,0.0
1471937218109399047,0.2666666666666666
1471937254381682688,0.0
1471937331758133248,0.0333333333333333
1471937340746600449,0.0
1471937355556659200,0.0
1471937894415802374,0.3571428571428571
1471938004692488196,0.0
1471938182220554247,0.3571428571428571
1471938858283589639,-0.2833333333333333
1471940201710768134,-0.25
1471940280643473411,-0.125
1471940332208082944,0.5
1471940361945694208,0.4333333333333333
1471940398130024456,-0.4
1471944741327564801,0.0520833333333333
1471945171411607554,1.0
1471945264437080064,0.0
1471945528669843461,-0.2848307291666667
1471946703867686913,0.2083333333333333
1471946847891640325,-0.3645833333333333
1471949819774005249,0.5
1471950654293753858,0.5
1471952213605896195,0.0
1471952340999573504,0.1485714285714285
1471952995386540045,0.375
1471953628609097736,0.0428571428571428
1471953665586077696,0.475
1471954054972649472,0.0
1471954314419707905,-0.05
1471958747631144962,0.2666666666666666
1471959773377703936,0.0
1471960093461598209,0.0
1471960868522971140,-0.2
1471962048326246407,0.0
1471962166836150276,0.0
1471963627095838724,0.0
1471963905152929797,0.125
1471964227103383558,0.0
1471964662774341643,0.0
1471964917603446787,0.0
1471964943457021956,0.0
1471964963656777728,0.1
1471966185336053769,0.0
1471966505352843266,0.0
1471966691395579911,0.0
1471967196574269442,0.2130681818181818
1471967264270434304,-0.2
1471968136798814212,0.0454545454545454
1471968994852753414,0.0062499999999999
1471969287971561472,-0.3875
1471970511215280128,0.0
1471970578026409985,-0.3375
1471970598368600065,0.08
1471971221654818817,0.5
1471972654739443714,0.0
1471973874073886723,0.5666666666666668
1471973996371476481,0.0
1471976177858453507,0.0833333333333333
1471976237660663808,0.05
1471977568702062594,0.0
1471977579414360066,0.0
1471977645277532163,0.0511363636363636
1471977677900824578,0.2272727272727272
1471978602275098624,0.0333333333333333
1471978698689683461,0.1428571428571428
1471979117893484544,0.0
1471979127410335745,0.0
1471979210046459905,0.25
1471979283534909443,0.1636363636363636
1471980391573639168,0.2476190476190476
1471980947818041344,0.0
1471982078006730754,0.0
1471982313936457732,-0.15
1471982957942304769,-0.0714285714285714
1471983634798157824,0.0
1471983724497494017,0.0
1471983744240087044,0.0
1471983816629649409,0.0
1471983836510580736,-0.125
1471983869779865604,0.0
1471985142151278597,0.0
1471987882319441920,0.0
1471988862868099072,-0.2
1471988899064926209,0.0
1471990355239346179,0.0
1471991363814060034,-0.05
1471991934369648642,0.1375
1471992117539057669,0.0
1471993512132444160,0.0
1471993637588267008,0.5
1471993797609410567,0.3
1471994309771624448,0.0
1471994902145908748,0.0
1471994915517349890,0.0
1471995398654885889,0.0
1471995916618022918,-0.7999999999999999
1471996924412964867,0.05
1472008383943397378,0.0
1472009731312996352,0.0
1472013513283575817,0.7125
1472015692127997955,0.08
1472016096458952706,0.0
1472019966304079877,0.0
1472020475446366208,0.0
1472020770729512960,0.0
1472021505022300162,0.0
1472023987219742722,0.2954545454545454
1472024694857637891,0.1666666666666666
1472025710441099264,0.0
1472026381496172548,-0.0714285714285714
1472031014079844353,0.0
1472031321690103810,0.0
1472033151283187712,0.0
1472033309618176003,0.5
1472034271988703236,0.0
1472034490969116673,0.3
1472037770780631045,0.1223958333333333
1472039046327291905,0.19
1472040462085079044,0.3333333333333333
1472041468843810816,0.0
1472041651363205121,0.4583333333333333
1472043958595461122,1.0
1472044054833774600,0.0
1472044453506404355,0.0
1472046767046803458,-0.125
