1451218743732981766,-0.13
1451219243597393921,0.0499999999999999
1451221764298706958,-0.0238095238095238
1451222550592299016,0.0
1451222724739694594,0.0
1451223520877301779,0.0
1451224776375037952,0.0583333333333333
1451224788043591681,0.0583333333333333
1451229518518267912,0.2937499999999999
1451231349151617026,0.0
1451233596656717826,0.0
1451234445680267284,0.0
1451235594881826817,0.1363636363636363
1451236135343169542,0.3
1451239536911081475,0.0333333333333333
1451240635005083659,0.4249999999999999
1451240712821882885,0.0
1451240917940129795,0.25
1451241646981591040,0.0
1451242600535519232,-0.2
1451242730173210633,0.2340909090909091
1451243243249807367,0.0
1451245475437244419,0.5
1451246218227556354,0.0
1451248561471950860,0.0
1451249208539836416,0.0454545454545454
1451249917259886596,0.25
1451252336484134918,0.1363636363636363
1451253712970600448,0.5
1451254728734568449,0.4
1451255684457279501,0.2818181818181818
1451258447295619075,0.0
1451259341835669516,-0.1095238095238095
1451260826795577348,0.0
1451260916289396741,0.125
1451262272580423686,0.1363636363636363
1451262275193475077,0.1363636363636363
1451264541074067457,0.0
1451265772030935051,0.0
1451265962167177227,-0.0833333333333333
1451267610679537665,0.0
1451269101259829253,0.1207386363636363
1451270479818358785,0.5
1451270572743159819,0.2142857142857142
1451271613887008771,0.875
1451271615241539585,0.0
1451281815138885637,0.2245454545454545
1451282434847240197,0.1
1451283696145756171,0.0
1451283786981797915,0.4
1451284687272427528,0.0
1451284786685829121,0.0
1451284843095019521,-0.1
1451285149497368582,0.2
1451285895747878917,0.0454545454545454
1451286909184000001,0.3833333333333333
1451287629610184721,-0.0312499999999999
1451291211369639943,0.0
1451293489233268742,0.5
1451293796185030656,0.0
1451294080957403143,0.0
1451294311803494404,0.0
1451295253135339523,0.0
1451295552902205447,-0.1
1451296206722719744,0.5
1451296293167382533,0.6333333333333333
1451296768008671232,0.0333333333333333
1451296793870811165,0.0
1451297412698583044,0.0
1451298603981422596,0.25
1451299954299973635,0.0
1451301216399421440,0.5
1451301215992627224,0.0714285714285714
1451305765126410241,0.0
1451307160458051592,0.4833333333333334
1451310643026579460,0.1363636363636363
1451310777567100956,0.4777777777777778
1451310971536883752,0.0
1451312266155069445,0.0
1451314027167092739,0.0
1451317306525564931,0.0
1451317558724857858,0.25
1451320907704594437,0.109090909090909
1451322465846759426,0.0
1451323175883530243,0.2
1451325563382099969,0.1
1451326918528323588,0.3125
1451328839976509441,0.2333333333333333
1451331049129226240,0.0572727272727272
1451332310482161668,0.03125
1451332421928898562,0.25
1451332702636888064,0.1272727272727272
1451333096138280962,0.3571428571428571
1451334904516472835,0.4833333333333334
1451336009791283203,-0.3214285714285714
1451336131434352650,0.1666666666666666
1451336990348120074,0.0
1451338604731674627,-0.05
1451342428070285313,0.0
1451344100683354113,-0.2999999999999999
1451344277448048640,0.1729342109713203
1451344481803018241,0.0
1451345332315385857,0.0
1451345555003674636,0.0
1451346201471852544,0.5
1451346971483066369,0.0
1451346972548476929,0.0
1451347363344363524,0.0
1451351038850740225,0.0
1451355341879496705,0.0
1451355614022570038,0.25
1451355635824553984,0.23
1451358089739968514,0.0
1451366454905892870,0.0699999999999999
1451366626255908868,0.1666666666666666
1451370664087232514,0.4
1451372114985078785,0.0
1451372969549189124,0.0
1451373759227564034,0.2121212121212121
1451375084040441859,-0.1
1451375268363321352,0.0
1451379100271226893,-0.3880952380952381
1451381406236557312,0.0
1451386067915968518,0.0
1451388103738871816,-0.1627272727272727
1451389568020664320,0.3503787878787878
1451389780596494336,0.5
1451389780869124097,0.5
1451389944111542282,1.0
1451391085645729796,0.25
1451391989610545157,0.0666666666666666
1451394782475948033,0.0666666666666666
1451399480717234178,0.0
1451402835526967299,0.25
1451403457068298240,0.0
