1422287084144840704,0.26666666666666666
1422288312811892744,0.0
1422290743549300761,0.15000000000000002
1422292689911955456,0.0
1422293633257156623,0.4375
1422296658704994305,0.0
1422297588385075204,-0.125
1422297756530532359,-0.1
1422298673573240838,0.08333333333333333
1422301045653393408,1.0
1422301316924117007,0.0
1422302139863339028,1.0
1422303288163110937,0.525
1422304086406410247,0.0
1422304656395546625,0.8375
1422304876445540352,0.0
1422305167819501589,0.45
1422305524238979075,0.2272727272727273
1422305719336914945,0.21666666666666665
1422306511246684167,0.11111111111111112
1422306755623665664,0.0
1422307952208146434,0.5
1422309063120068611,0.0
1422310229375598602,0.06507936507936506
1422310764145152001,0.1
1422310976125239297,0.5
1422312026961965061,0.0
1422312684813434882,0.0
1422313088536170497,-0.04318181818181817
1422313419806478353,0.1025
1422315158978932736,0.0
1422315231812808704,0.35
1422316890639241220,-0.1
1422317158181204007,0.0
1422317647052644354,-0.9
1422317691390595079,-0.0625
1422318934443782148,0.13636363636363635
1422318980115611649,-0.1
1422318996855140352,0.421875
1422319345951248390,-0.06666666666666668
1422319811204313116,0.13636363636363635
1422319942674812933,0.0
1422320504099282953,0.325
1422320940638035969,0.1
1422320946132623361,0.4
1422321670463819781,0.19318181818181815
1422322723271831588,0.25
1422324114325389319,-0.025
1422325889707257857,0.0
1422331386665570306,0.5
1422335033562472472,0.0
1422335158653497347,0.5
1422335607079067648,0.6666666666666666
1422336428789276672,-0.02840909090909091
1422336439728054295,0.0
1422336551355224064,-0.4
1422337178051432453,0.25
1422337656696958978,0.0
1422337681288306689,-0.07692307692307693
1422338936379121681,0.0
1422339392258064390,0.0010101010101010073
1422340151548661760,0.5
1422340409225879558,0.5
1422340897396740104,1.0
1422341583207243804,0.0
1422342457996582912,0.384375
1422344521564762119,-0.1416666666666667
1422344888830595072,0.4
1422346915824377865,0.0
1422348755097985035,0.4375
1422348766284193819,0.3
1422349724590514189,-0.6
1422350788656091148,0.11666666666666667
1422354801027862531,-0.09285714285714286
1422358064842248203,0.0
1422359129851576324,0.5
1422360091672596481,0.0
1422360134412640256,0.25
1422360830079766531,0.2
1422363732953337856,-0.1
1422364274878525446,-0.06666666666666668
1422364862336815104,0.011111111111111113
1422364867873284097,0.14444444444444446
1422364873829150720,0.101010101010101
1422365536562864128,0.028571428571428564
1422368336470552580,0.0
1422368848741863424,0.0
1422368902407917569,-0.04833333333333334
1422368915594883076,0.11818181818181818
1422370153329741825,0.25625
1422371981442396163,0.06666666666666668
1422372330970525697,-0.17142857142857146
1422375649335984128,0.0
1422376681239625740,0.1
1422376730568888338,0.0
1422380319198654475,0.0
1422380729242202119,0.0
1422382164688130052,0.0
1422382882908160000,0.0
1422382921323798530,1.0
1422384991699308548,-0.5
1422387609616199684,-0.3125
1422388638759878658,0.0
1422392412886888452,0.0
1422394504896819218,0.7
1422395280956149762,0.0
1422395287344017410,0.0
1422395364011913219,0.25816761363636365
1422395605259751428,0.0
1422396297508794371,0.31534090909090906
1422397838718382095,0.0
1422398073368719367,0.13636363636363635
1422399139623624704,-0.16666666666666666
1422400791613255708,0.0
1422400886089736195,0.0
1422400892985171976,0.0
1422402770028703749,0.6666666666666666
1422402923800064004,0.125
1422403047167193089,0.5454545454545454
1422409181366296576,0.4681818181818182
1422410957519737571,0.0
