1441443809334906880,0.4166666666666666
1441446464635523072,0.16
1441446579487928325,0.0
1441446795607887879,0.0
1441447370688897039,-0.03125
1441447716068868108,0.0
1441448151538405377,0.5
1441450815277862918,0.0
1441451122720452611,-0.25
1441454657696501762,0.0
1441456224600354820,0.15
1441457142746296322,-0.025
1441457143895429121,0.0999999999999999
1441457145199808516,0.175
1441457575879348230,0.25
1441458474710302728,0.0
1441459900333248518,-0.15
1441461070317555716,0.5666666666666668
1441461286114668544,0.0
1441461819025936385,0.0
1441462014182760451,0.0
1441464743118598151,0.0454545454545454
1441465377683300352,1.0
1441466219974905858,-0.3625
1441467271445053442,0.5
1441468777271603201,0.0
1441470725827661824,0.3
1441470936826318855,-0.2
1441471859405385738,0.4833333333333334
1441472615885860870,0.5
1441475583762853895,0.0
1441476081773645824,-0.1388888888888888
1441477091116126208,0.0
1441478457301430286,0.1666666666666666
1441479729991794690,-0.0999999999999999
1441479816776089604,1.0
1441484789404426246,0.5
1441485893445951492,0.0
1441487944083197958,0.05
1441488640614539265,0.0
1441489028386283523,0.5
1441490043625947142,0.0333333333333333
1441491867879624710,0.425
1441492778219970564,0.0
1441493139420758017,0.0
1441494291898114055,0.0
1441494795965267968,0.225
1441496419580272642,0.0681818181818181
1441497426456571906,-0.15
1441497511147892738,0.0
1441499278904475651,0.5
1441499438959104014,0.1666666666666666
1441501503726837764,-0.05
1441502970202320901,0.3666666666666667
1441504436023484416,0.0
1441506814428733443,0.0
1441508015232876554,0.0
1441508047268900864,0.0
1441509743416197120,0.20625
1441510398071476228,0.5
1441513349678653440,1.0
1441514399278137346,0.25
1441515244577193986,0.0
1441515405915287558,0.0
1441515659305828353,0.0
1441517815945523204,-0.0625
1441517981532504069,-0.05
1441518114215063554,0.1704545454545454
1441518167746961409,0.0
1441519238934667266,0.0
1441520336382558211,0.0
1441520758086270976,0.5166666666666667
1441521088748404738,0.0520833333333333
1441521872672215043,0.0
1441522867061985283,0.0
1441526427434643465,0.6302083333333333
1441526698399309826,0.0
1441527011441188873,-0.0625
1441527625105625088,0.0
1441530647730745356,0.0681818181818181
1441531541067223042,0.0
1441532985660956676,0.0
1441534431987109890,0.0
1441535431946895367,-0.0333333333333333
1441535896298340358,0.0
1441537083458396161,0.0
1441537106669498375,-0.40234375
1441537929461964802,0.0
1441537987032936448,0.5
1441543276444540932,-0.25
1441545143589474305,0.25
1441546011332255744,0.0833333333333333
1441546197303500800,0.08
1441546375292866564,-0.05625
1441546467664179201,0.0
1441547499005689856,-0.4
1441547765910151174,0.0
1441548272141701121,0.30625
1441548331566653447,0.0
1441551207525326848,0.0
1441551240656195584,0.1036363636363636
1441553847512563714,0.0454545454545454
1441553853128663043,0.0
1441554956977426432,0.675
1441555560587927552,0.16
1441559505217675266,0.0
1441560318451204100,0.0
1441560374583701504,0.2
1441566493867610112,-0.0958333333333333
1441568312123478018,0.0
1441568742606057472,-0.2
1441571467460628484,0.85
1441571513996431364,0.3333333333333333
1441571994038902785,0.1363636363636363
1441572088326803456,0.0
1441574835306614785,0.0
1441575558631075843,0.2559659090909091
1441577792773124096,0.25
1441578076962373637,0.1759259259259259
1441578209359720448,0.0
1441582548136513537,0.1363636363636363
1441584536672878596,0.1666666666666666
1441584542209380358,-0.0453968253968254
1441589584949760005,0.0
1441591799785525252,0.0454545454545454
1441591811353419777,0.0
1441592060859936770,0.0486111111111111
1441593669807755264,0.0
1441595708906237958,0.25
1441596006399979520,0.0
1441597355841622019,0.2071428571428571
1441599433146179587,0.0
1441599816287596545,0.509090909090909
1441604759954157573,0.0
1441605137579970562,0.375
1441606395208429569,0.25
1441606769952755716,0.1
1441614704087126016,0.0
