1429982888464986114,0.0681818181818181
1429982888502644737,0.0681818181818181
1429983381123735555,0.399375
1429984456241303555,0.0
1429984877890347055,0.5681818181818181
1429990072443617282,0.2
1429990886822223872,0.2
1429991477158023171,0.0
1429992180748324868,0.5
1429993701892259840,0.0678571428571428
1429996794382065664,0.3
1429997160355954690,-0.75
1430001393021165570,0.3625
1430003109628190721,0.0
1430005701800120329,0.14375
1430005701779329026,0.0
1430008673460490241,0.65
1430008827773169665,0.0
1430017357250977792,0.2305555555555555
1430020799302361088,0.3333333333333333
1430020931385135119,0.0
1430020931414495242,0.0
