1470883999073681412,0.3333333333333333
1470884015334772736,0.5
1470885206106116097,-0.75
1470886292024139776,0.0
1470890564509962250,0.0
1470891349163474948,0.0333333333333333
1470891639891628033,1.0
1470892128637267976,0.0
1470892313551380485,0.1375
1470892442136104960,0.5
1470892713306431489,0.15
1470894045010423816,0.0357142857142857
1470895522114195457,0.0
1470896516537716743,0.0
1470900873987383298,0.0
1470901382202994688,-0.45
1470905970138124290,0.3444444444444445
1470909413539995648,0.0
1470909575746371585,0.0
1470910264069427202,0.0
1470910367437967360,0.0
1470911909578756096,0.45
1470912657016246280,0.0
1470913258768973826,0.0
1470913524142596099,0.462215909090909
1470917543640838147,-0.2212121212121212
1470917725505536001,0.0
1470917842061041668,0.0
1470919170690740226,0.1363636363636363
1470919201007099906,0.25
1470922944444448772,0.0
1470925975697252354,0.1363636363636363
1470927135552393216,0.0333333333333333
1470927151859847168,0.0
1470927912974962689,0.1363636363636363
1470927943308251136,0.1363636363636363
1470927954632863744,0.0
1470928049348571139,0.0
1470928386704900098,0.5
1470928411740676099,0.5
1470928439863484420,0.1
1470928701571284994,0.0681818181818181
1470928860359245829,0.0
1470929011706511363,0.0
1470929240849715204,0.0
1470929655938969601,0.0
1470931331320324104,0.1121212121212121
1470931983073169410,-0.2
1470933155985047552,0.3
1470936999368413188,0.2
1470945758673256454,0.0
1470949303292248073,-0.15
1470950756693991425,0.0
1470951927773118467,0.2
1470952888893685761,0.5
1470953900173840388,0.3625
1470960175330865152,0.6000000000000001
1470961070453903360,0.0111111111111111
1470961087797293056,-0.1541666666666666
1470961997831294978,0.1428571428571428
1470963256495849476,0.1428571428571428
1470964336122372097,0.0
1470966890851979270,-0.15
1470967371208658946,0.0
1470968579126439945,0.0
1470968866754990080,0.0
1470970464923119616,0.6000000000000001
1470970644439334913,-0.0666666666666666
1470970806180225027,0.2
1470971664158580743,1.0
1470971937618907136,0.0
