1419413834364719105,0.0
1419414361421107201,0.03939393939393939
1419414720868716547,0.0010101010101010073
1419415155960602625,0.08750000000000002
1419415184653918210,0.3125
1419417436252688386,0.0
1419417721301786628,0.0
1419419200657842176,0.375
1419420121781653506,0.0
1419425065649819651,0.25
1419427546244947968,0.5666666666666668
1419427651740176387,0.0
1419435058184658944,0.0
1419439622619209732,0.4000000000000001
1419441277087608834,-0.1
1419442711627665409,0.0
1419448079636385792,-0.625
1419449481314160642,0.55
1419453293772693504,0.16666666666666666
1419455693736796165,-0.1
1419458148998463489,0.25
1419458844565118985,0.6
1419462713823010817,0.625
1419462747713114115,0.3666666666666667
1419464380052230145,0.25
1419465742303604739,0.6
1419468592643444738,0.5
1419470375390437379,-0.009595959595959616
1419472217524609024,0.0
1419475371058139137,0.13636363636363635
1419476659288293380,-0.3333333333333333
1419479889355448320,0.6666666666666666
1419481248024735746,0.3143939393939394
1419485912950583297,0.4
1419490469004943362,0.16666666666666666
1419491333106982915,0.19318181818181815
1419498794815795200,0.0
1419502071586381825,0.35714285714285715
1419502668708515843,0.0
1419505681976209411,0.0
1419505828818821121,0.0
1419508912177430530,0.0
1419509309356969984,0.27142857142857146
1419509314813792261,0.0
1419509837214404612,0.04861111111111111
1419511614311706624,0.2425
1419512904680943619,0.027777777777777773
