1475555616294944773,-0.4
1475555859765895176,0.0
1475556363724103693,0.21875
1475556409542598659,0.0
1475557540360503299,-0.4
1475558788606443528,-0.1
1475559302928769027,0.0
1475559638343073794,-0.1041666666666666
1475560034268553219,0.1363636363636363
1475560178661658631,0.1363636363636363
1475560381531635715,0.0
1475560505330712576,-0.25
1475560920072048651,0.1363636363636363
1475561272238383115,-0.1
1475561518146236419,-0.1
1475561605828169735,0.0
1475562560179081216,-0.1
1475562770825236480,0.1363636363636363
1475562792715390977,0.65
1475563111025455109,0.1363636363636363
1475564126831263744,0.0
1475564676327084036,0.1363636363636363
1475565028589727744,0.5
1475565662433071110,0.0
1475566374948900869,0.0
1475566720328687616,0.4833333333333334
1475566862108966912,0.0
1475568004465364994,0.3
1475568247038742533,0.5
1475568438491947012,0.0
1475568849743450114,0.0
1475572627670458370,0.0833333333333333
1475574683881730051,0.0
1475577554157420544,0.5
1475579851641925635,0.5
1475583712477724680,0.0
1475585809860415494,-0.2
1475590017653350408,0.0
1475591376221863936,0.35
1475591480672669696,0.25
1475592468569620487,0.0
1475592488056508432,-0.4380952380952381
1475594284795678720,0.0
1475594492061364225,0.0
1475601286078763010,0.0085714285714285
1475602358944026630,0.0
1475602798267940868,0.0333333333333333
1475603456995913728,0.2272727272727272
1475603594514550785,0.1166666666666666
1475603988091396100,0.375
1475605301713936385,-0.125
1475605390905667585,0.0
1475605495729700866,0.0
1475605804409450496,0.0056818181818181
1475606462835478533,0.0
1475606725667573762,0.2083333333333333
1475607261414182913,0.0909090909090909
1475607280825499651,0.3636363636363636
1475607567640367104,-0.1666666666666666
1475608193527025670,0.5
1475608761201209345,0.0
1475608767131619329,0.0
1475609966106931200,0.0848484848484848
1475610250459811842,0.5
1475610917551362053,0.0
1475612119856922627,0.5
1475616646370889732,-0.0740909090909091
1475616755829542912,-0.1
1475621713899671552,0.1704545454545454
1475624015389773829,0.1363636363636363
1475625903900164098,0.5666666666666668
1475628007343546370,0.35
1475631293392211973,-0.2916666666666667
1475633610799529985,0.2142857142857142
1475635884611411970,0.5
1475636712999030784,0.2541666666666666
1475637886116450305,-0.125
1475639415544373250,0.0
1475639903715266568,0.30625
1475642511980859392,0.5
1475647366262890503,0.0
1475648070717034497,0.0
1475648918729854976,0.1222222222222222
1475649259609505792,0.2454545454545454
1475649875647901701,0.3371212121212121
1475651629550559239,0.0
1475654364454961155,0.45
1475656697947439107,0.1333333333333333
1475659439952834563,0.0
1475661077388185601,0.0
1475661761261064195,0.0
1475661950696583171,0.0
1475662298240929793,0.125
1475667000538058758,0.0454545454545454
1475667582141153283,0.0
1475673215548772353,-0.0333333333333333
1475673631715905539,0.3303030303030302
1475677156046897153,0.1809523809523809
1475677878809509891,-0.1
1475680167838113797,-0.0972222222222222
