1430880743161356296,1.0
1430881485955944449,0.0
1430881733906362370,0.3
1430884872361443332,0.0
1430885277371936768,0.85
1430886078563631106,-0.1375757575757575
1430886355337465863,0.0
1430886612146311169,0.625
1430886620635480065,0.3
1430887793107025927,0.0
1430888015681835015,0.0
1430888045050466304,0.0454545454545454
1430889550629511168,0.3
1430890336235122699,0.0
1430890393349074946,0.0
1430890977040867342,0.0
1430891199502577675,0.05
1430891439479685141,0.7
1430892159423586307,-0.1
1430894346631467019,0.0785714285714285
1430894812664721410,0.0
1430902216198553606,0.0
1430903583864627215,0.1666666666666666
1430904161810354195,0.0
1430904307105161224,0.0
1430906068289290257,-0.125
1430906118717329411,0.0
1430906118960676884,0.0
1430906610709241867,0.3555555555555555
1430908157170053124,0.0
1430908158843621385,0.125
1430911677747318785,0.0681818181818181
1430914693669933056,0.0
1430916125538144263,0.0
1430916942634885130,0.0027777777777777
1430917935837683714,-0.35
1430918984912621569,0.0666666666666666
1430919463809994754,0.25
1430921126750863365,0.2
1430921555115012097,0.0666666666666666
1430922077457027077,0.0
1430924700239024130,0.3658333333333333
1430925794872893442,0.3299999999999999
1430926180576907266,0.0
1430930553398697990,0.4000000000000001
1430931023395762177,0.0
1430932080557445120,0.5
1430932466467020800,-0.05
1430932612852240387,0.25
1430932697749200900,-0.0535714285714285
1430933718479384585,0.0
1430933718735024132,0.0
1430934030158114822,0.3385416666666667
1430934524007944193,0.0
1430934719038824450,1.0
1430935056013484035,0.0
1430936515975303175,0.3340909090909091
1430937164737507328,0.5
1430938125677772801,0.0
1430938666369699842,-0.18125
1430938849216278529,0.1702020202020202
1430939029470650374,0.0
1430939410883911680,0.545
1430939726299631618,0.5
1430941077368889346,0.0
1430941437529559042,0.625
1430943098603966467,0.65
1430943959208112131,-0.0666666666666666
1430945772447715333,-0.0833333333333333
1430945810880008193,0.0
1430945974487162885,0.0
1430947272083349508,0.55
1430947382607368201,0.0
1430948276971376641,0.0
1430948777158864899,0.2536666666666666
1430949514236530695,-1.0
1430951839642443778,0.0
1430953260613914625,0.5
1430953273947688961,0.1428571428571428
1430953378142736389,0.3125
1430953444366561287,0.1333333333333334
1430953534380445699,0.0
1430954184187199496,0.0
1430954574597263368,0.0
1430956344803274752,0.4621212121212121
1430956636483424258,0.35
1430956973885902850,0.0
1430958092565557248,0.0
1430958593436749830,0.25
1430959025299021828,0.1366666666666666
1430961768403193859,0.25
1430961884237156355,0.3590909090909091
1430962821035028486,0.5
1430962985141297153,0.0
1430967175171362816,-0.9
1430968482867318785,0.0
1430968498218434560,0.4166666666666667
1430970772265136131,0.0
1430972008960073731,0.2121212121212121
1430972070159060999,-0.1458333333333333
1430973706914906116,0.0666666666666666
1430975941195571200,-0.0833333333333333
1430977383436361730,0.0
1430977813063077895,-0.3138888888888889
1430978209617694722,0.2066666666666666
1430978359455010822,0.2066666666666666
1430979066883153925,-0.0877551020408163
1430983307387281408,0.0681818181818181
1430983518629343247,-0.5
1430984506010476549,0.0
1430985696312012800,1.0
1430986855525277704,0.0
1430986933442916352,0.0
1430988065850417154,0.0
1430988269961891840,0.5
1430988861174210560,0.3
1430991051020439553,0.0
1430992278361985032,-0.3
1430993685290827779,0.0681818181818181
1430996059392811009,0.1363636363636363
1430996432622784514,0.5
1430997185605296131,0.4166666666666666
1430997417927839749,0.0
1430997536542703623,0.475
1431000617552596995,0.6083333333333333
1431001901147975681,0.0166666666666666
1431002351897305098,-0.05
1431002442024603660,0.0
1431002697197662210,0.2821428571428571
1431002736275992580,0.0
1431003620657569801,0.0
1431003699405627397,0.0
1431005505355337730,0.0
1431005967513227273,0.386111111111111
1431006056105320455,0.0
1431007474136539143,0.0
1431008090078556170,0.0875
1431010016878751745,0.0
1431010057546833926,1.0
1431011074212466688,0.5
1431011086736625665,0.6
1431011508377460736,-0.0152777777777777
1431011566984458244,0.0
1431012911636434950,0.0
1431013302155370498,0.35
1431014470390894599,0.0
1431014658186432517,0.5
1431015009203757057,0.0
1431016163606089733,0.2
1431017207618850821,0.0
1431017369380564998,0.0909090909090909
1431017556492660740,0.1904761904761904
1431017752727367680,-0.125
1431018748039860229,-0.3625
1431018782961676291,0.0
1431019379299336197,0.3416666666666666
1431021327641624578,0.1428571428571428
1431021408272883715,0.35
1431021448441696256,0.5
1431022531532804096,0.3666666666666667
1431023175714840578,0.5
1431023466673627136,1.0
1431026155423944704,0.0
1431036754803400707,0.0
1431039916302118914,0.0
1431040330900594697,0.2625
1431042629224091651,0.0
1431043212509122563,0.78125
1431044305464922113,-0.1666666666666666
1431045530256293890,0.5
1431048667578912770,0.5
1431049547195850755,-0.6
1431050490050138123,0.6666666666666666
1431051428269903872,0.0988636363636363
1431054764394098690,0.8
1431055651506171904,0.0
1431056794990825473,0.390625
1431058680691138569,0.1181818181818181
1431058684541501442,0.0681818181818181
1431058693114658824,0.2181818181818181
1431059625521070080,0.1363636363636363
1431059784447324162,0.0
1431060421247602693,0.1
1431060427140595717,0.0
1431061747041898504,0.1363636363636363
1431063304210890753,0.5
1431064214374916101,0.1363636363636363
1431066741619187715,-0.375
1431067988107702276,0.0
1431069298584432640,0.48828125
1431069389940482056,0.0
1431071314899451905,0.0
1431076380670939136,-0.6999999999999998
1431078841410150400,0.0
1431078933798129671,-0.0068181818181818
1431080899978924032,-0.2499999999999999
1431081305484103684,0.0
1431083053028241413,0.3125
1431083157412065286,0.0
1431083901754265605,0.6625
1431084309494984704,-0.3125
1431084984069238785,0.05
1431087823701094401,0.11
1431090379026223105,0.4
1431090440959184898,0.0
1431090664050155520,0.0
1431092750145970182,0.3545454545454545
1431093369372037121,0.3181818181818182
1431093688285818881,0.3444444444444444
1431099418934087683,0.0333333333333333
1431100635852595205,0.1363636363636363
1431101515314384896,0.0
1431102317898645511,0.1388888888888889
1431102554167971840,0.1704545454545454
1431103075746410505,0.5166666666666667
1431104657854586884,0.0
1431104704293969922,0.1
1431104731833778178,0.0925
1431105021987463170,0.0
1431105360279052291,0.0
1431107217969844229,0.1166666666666666
1431107589312552960,0.0
1431109136482197504,-0.4
1431109147987222532,0.25
1431110139369689090,0.35
1431112277504180226,0.0
