1436725011054694402,0.5
1436725561531846663,0.0
1436726204803915776,0.2249999999999999
1436729096206049282,0.1428571428571428
1436731342482550785,0.1124999999999999
1436732381424230400,0.071875
1436732722022699010,-0.55
1436733603065446406,0.0
1436733644857438210,0.6000000000000001
1436734080318586883,-0.0949999999999999
1436734823343669249,0.5
1436735658408697856,0.5
1436736294164447238,0.5
1436736551199784967,0.0
1436738801590841351,0.0
1436740717921984517,0.0
1436742018584219648,0.0
1436743230075256834,0.3125
1436744854583840770,0.625
1436745304704000006,-0.4318181818181818
1436746831636086788,0.25
1436747612556779534,0.0
1436750449739137024,-0.1351851851851851
1436751626174230528,0.25
1436755175625089024,0.1666666666666666
1436755586662559749,0.5
1436755722348417028,0.0
1436755936757133318,0.1363636363636363
1436756434021138435,0.5
1436756442606931979,0.5
1436758631563898884,0.3999999999999999
1436759053015867399,0.0
1436761260691918851,0.3999999999999999
1436762871464009730,0.0625
1436765334418202630,0.0
1436765396720308227,0.5
1436765623003004938,0.275
1436765940172087299,0.5
1436766090231750656,0.5
1436766534290968581,0.5
1436766756085719045,0.0
1436767382203105284,0.0
1436767536201093123,0.0
1436767562046455808,0.0
1436767790342426627,0.33
1436767984295493637,0.27
1436769084042059778,-0.05
1436770271386488838,-0.05
1436770947453784066,0.1666666666666666
1436773055208984577,0.0277777777777777
1436775113395896320,0.25
1436775780546142212,0.0
1436776393413697545,0.3199999999999999
1436777501313884163,0.08
1436782087193993224,-0.2173333333333333
1436785219080654851,0.0
1436789323567935492,-0.3
1436790516922953734,0.0
1436790926219821070,0.175
1436792315310268416,0.1666666666666666
1436794797386309636,0.2666666666666666
1436798490223554567,0.046590909090909
1436800277684932609,0.0
1436800336098840582,0.0
1436800611295633414,0.2
1436800636704604160,0.0
1436801895889207300,0.15
1436804529329213444,-0.1
1436806233952972800,0.3328571428571428
1436807478340112389,0.3333333333333333
1436807914606395393,0.0
1436808833146437633,0.1666666666666666
1436808991028486149,0.1
1436811183542112256,0.1363636363636363
1436812138291646473,0.0
1436813314164547585,0.0
1436814759953932296,0.1363636363636363
1436815368052527104,-0.8
1436816425113374720,0.2666666666666666
1436816835203125249,0.0
1436817054846181378,0.5
1436819637207855111,0.0
1436821081231347714,0.1614583333333333
1436824027582980097,0.0952380952380952
1436824906541453318,0.1363636363636363
1436825610312200197,0.2
1436826242083278850,0.1428571428571428
1436826708481646592,0.5
1436829305368190977,0.55625
1436832183914676225,0.0
1436833064542478339,0.0
1436833935884013568,0.25
1436834727001006080,0.0
1436834911592357893,0.1484375
1436835286592499712,0.0499999999999999
1436839734983073793,0.0864583333333333
1436843273788743681,-0.075
1436844586240970753,0.1319865319865319
1436845176018907143,0.0
1436845268889079808,0.0
1436849193356652549,0.0
1436851318132547586,0.25
1436851506666373125,0.1363636363636363
1436851903485251584,0.0
1436856496545992707,0.1363636363636363
1436859912588517377,0.0
1436860645962563586,-0.375
1436862296102510599,0.35
1436864032305209344,0.1124999999999999
1436869411793772546,0.0
1436873932846534656,0.125
1436874570150162435,0.0
1436875125358579714,0.0
1436875907818352645,0.08
1436876369456103430,0.0
1436876572141752324,-0.0127272727272727
1436880498064769029,0.5
1436881694062223361,0.0
1436882784853929985,-0.0107142857142857
1436882785755705349,-0.0107142857142857
1436883791134564357,0.1233333333333333
1436886292210466816,-0.1904761904761905
1436887743305498625,0.0
1436888922307530755,0.5333333333333333
1436895592333066240,0.0
1436897373784055813,0.0
1436898011959869447,0.0666666666666666
1436898026937794562,0.65
1436898082290081793,0.2583333333333333
1436900172295020548,0.0
1436904748175724545,0.078125
