1430323112785051648,0.0681818181818181
1430323118485106694,0.0681818181818181
1430323118795493376,0.0681818181818181
1430323118824849411,0.0681818181818181
1430323124147396608,0.0681818181818181
1430323127553200132,0.0681818181818181
1430323200060239876,0.0971428571428571
1430323742295699459,0.0
1430325880178552837,0.3961111111111111
1430326697375649793,0.45
1430329696592539652,0.0
1430331199373860864,0.25
1430333614105890817,0.0062499999999999
1430333647782023168,0.0772727272727272
1430334521694584833,0.2375
1430335046414704644,0.0
1430335135535095812,-0.0749999999999999
1430335157970497536,0.05
1430335172805754881,0.025
1430336439791796226,0.0
1430337784506683400,0.0
1430338237936111618,0.0
1430340016845197313,0.25
1430340300585660416,0.0
1430342131214848004,0.0
1430343548067536903,0.0
1430345554610040836,0.0
1430348745183531010,0.0
1430348966512664578,0.0
1430350602077237249,0.0333333333333333
1430351613600882688,-0.0333333333333333
1430353492326027264,0.0
1430353645204291587,0.4
1430354541254381570,0.225
1430354932121604097,0.2541666666666666
1430355699108769803,0.0
1430357865169104897,-0.2318181818181818
1430357957288415237,-0.3125
1430358189044686853,0.0
1430358194526724100,0.375
1430359158310723585,0.1181481481481481
1430362232928489472,0.1772727272727272
1430362580938153992,0.2575757575757575
1430363313431474187,-0.525
1430364797233549312,0.0
1430364861704323074,0.0
1430365048992567299,0.0
1430367528434298883,0.1363636363636363
1430367528484671489,0.1363636363636363
1430367530384691200,0.1363636363636363
1430368716261412867,0.0
1430369222065020928,0.0681818181818181
1430369222375493637,0.0681818181818181
1430369930264915968,0.1363636363636363
1430370233785753604,0.4
1430370239091511299,0.25
1430370929402654733,0.0
1430374390026448902,0.0
1430376243229245444,0.3571428571428571
1430379161453940737,0.0333333333333333
1430380059693436929,-0.0749999999999999
1430381982555516928,0.2
1430383694481555462,0.1136363636363636
1430383694796124160,0.1136363636363636
1430385347028918272,0.1363636363636363
1430385950300020736,0.2651515151515151
1430393062145019905,0.0
