1475178542514143234,0.0
1475179423779500032,-0.1
1475180412238372865,0.0
1475180465472475141,-0.0068181818181818
1475180499807072258,0.1787878787878788
1475180579125669890,-0.4
1475180694661963788,-0.0249999999999999
1475181508243587073,0.0056818181818181
1475183260988755978,-0.0249999999999999
1475183486113882116,0.5
1475184247224905730,-0.1
1475184972323561490,-0.1875
1475185005538258949,0.0833333333333333
1475185920450215947,0.6749999999999999
1475186115183136768,0.5
1475186245861093378,0.0
1475186504901275651,0.0
1475187086177157120,0.425
1475187163570577412,0.1363636363636363
1475188042696572929,0.0
1475188304848953349,0.3454545454545454
1475188818756132873,0.1363636363636363
1475190141673164809,0.0
1475191056731885574,0.0
1475191577198927872,-0.0208333333333333
1475196115163168780,0.1
1475196436673269761,0.25
1475198503387222018,0.3333333333333333
1475201311435997189,0.0
1475201470844780553,0.625
1475205227435499524,-0.175
1475207178600390658,0.2666666666666666
1475208316305362948,0.5
1475208946642128896,0.5
1475209533165244416,-0.15
1475209548680073217,0.5
1475209576551092233,0.0
1475211990931058692,0.5625
1475215567745396745,0.0
1475217054466646017,0.0
1475217556013264899,0.1
1475218831819915268,-0.1
1475220422773944322,-0.1
1475221755220299777,0.0
1475222345795051525,0.35
1475223092297453579,0.0
1475223355422756865,0.425
1475223988573925376,0.0958333333333333
1475224076935483393,-0.14375
1475224163392450563,0.0
1475225349512253444,0.1369047619047619
1475228013700784130,0.1363636363636363
1475229337020342277,0.5
1475231064540942340,0.0
1475231131595427841,0.5681818181818181
1475231481803030531,0.375
1475234679481679875,-0.6
1475238773109575681,0.1583333333333333
1475240498897903617,0.0
1475242011326173184,0.0
1475243578041331716,0.0
1475243811232092160,0.0
1475244292197203979,0.025
1475245303775186946,0.1363636363636363
1475246561902809088,0.0931818181818181
1475246595100663809,0.0
1475247126305132545,0.2181818181818181
1475247214045773829,0.0
1475247745933873153,0.0
1475247865437966336,0.1363636363636363
1475248819487059976,0.0
1475249344420855812,0.5
1475249725506932740,0.0
1475249884038979586,0.0
1475250851778383874,0.1515151515151515
1475250903661772803,0.0757575757575757
1475250996817248258,0.0
1475251017335726081,0.1363636363636363
1475251090572468229,0.1363636363636363
1475251114895282176,0.0
1475251118061940743,0.0
1475251128832909313,0.0
1475251173275832322,0.125
1475251730308681734,0.1318181818181818
1475251779386359812,-0.2888888888888888
1475254786257657858,0.2
1475254805970886658,0.0
1475254815449964544,-0.0777777777777777
1475256665591230468,0.0
1475257381349216256,-0.2125
1475258763900690436,0.08
1475259787059286022,0.0
1475261693622210562,0.1333333333333333
1475262181432307716,0.5
1475265494722568193,0.0
1475266832734973963,0.0192727272727272
1475269273211715585,0.0
1475269482142580737,-0.0733333333333333
1475271206848761861,0.0
1475271215040376832,0.0
1475273056394301442,0.0
1475277508274802694,0.0
1475277576557850624,0.0
1475281925950504961,-0.2444444444444444
1475281931394682885,-0.4333333333333334
1475288768399785992,0.0
1475289275683852288,-0.625
1475291686989357059,0.15
1475293192748740608,0.0
1475295774045057034,0.0666666666666667
1475296917785436160,-0.0625
1475307728134418436,-0.0931818181818181
1475310126571692042,0.9
1475311994446049281,0.0
1475316835092348932,0.0681818181818181
1475317612800196608,0.0
1475318011204538371,0.0
1475318292386566146,1.0
1475318411039150081,0.4181818181818181
