1439033921216278528,-0.225
1439037892148482053,0.0
1439037939233615872,0.2
1439039794877636613,0.1363636363636363
1439040817809735681,0.034090909090909
1439041015302791170,0.0
1439041663683399682,0.1428571428571428
1439042136494723081,0.0
1439042623226855428,0.1363636363636363
1439043186610130948,0.3
1439043205236879363,0.0
1439043760122474497,-0.0416666666666666
1439045698163331072,0.25
1439046214519967746,0.25
1439054564708212742,0.0
1439055537950248962,0.0
1439055540202651654,0.25
1439055580329611278,0.0
1439056980593676289,0.1233333333333333
1439057058494566406,0.0444444444444444
1439057192011780101,0.0
1439058356107423746,0.0
1439058703894859776,0.0187499999999999
1439059355916189698,0.0
1439059748771405829,0.0
1439060478932570115,0.1042424242424242
1439061024708116480,0.30625
1439061281596588036,0.0681818181818181
1439062677515612164,0.225
1439063534399209475,0.4020833333333333
1439065402282102790,-0.1374999999999999
1439065530980175873,0.625
1439066117545213952,0.0666666666666666
1439068935534510084,0.2666666666666666
1439068988164567044,0.0
1439069977894535168,-0.05
1439072861960998917,0.5125
1439074303845208064,0.0
1439076915755634688,0.4523809523809524
1439081786311651331,0.0
1439082214357078019,-0.1
