1431313863211950080,0.0
1431315218110369793,0.2166666666666666
1431316256272134147,0.4
1431316666768560135,0.0
1431316816580603908,0.5
1431316862483247105,0.4374999999999999
1431316872713183232,0.5
1431317217711325185,0.3125
1431319113121497088,-0.3
1431319360627527683,0.1
1431321612515741701,0.1166666666666666
1431321621038522372,0.5
1431322243506659331,0.0
1431324145866838019,0.0
1431325418523545603,0.4833333333333334
1431327035847290882,0.0
1431328518848323590,0.0
1431329941296082945,0.5
1431330195512852482,0.1124999999999999
1431331393674616838,1.0
1431331583642902534,0.5
1431331754099585038,0.05
1431331985574801410,0.0
1431333020879896581,0.5
1431333127910211599,0.5
1431333617679036419,0.25
1431334580242591754,0.0
1431334814695792644,0.0781746031746031
1431335386295545862,0.5
1431335512942514181,0.0
1431335547260313605,0.5
1431336312414605317,0.1875
1431336407147155460,0.0
1431337689647919108,0.0
1431338909447835653,0.0
1431340400837636096,0.0607792207792207
1431340787627970560,0.1027777777777778
1431341264365105159,-0.0333333333333333
1431341489506988038,0.3333333333333333
1431341938087714822,0.35
1431342417039532034,0.6734848484848485
1431343091441668103,0.0
1431343498092072965,0.0
1431344812352016384,0.0
1431344997647982593,0.4333333333333333
1431347316510789633,0.1049999999999999
1431352868318056450,0.1583333333333333
1431353120207085573,0.1
1431354217260802048,0.0
1431354219072671744,0.1363636363636363
1431355057702793218,1.0
1431357288976052224,-0.1277777777777778
1431357763737686016,0.0
1431358725093220352,0.325
1431360491868200960,0.0
1431360669350301697,0.0
1431362141987254273,0.3
1431362667311140875,0.4232323232323232
1431362673103413248,0.1363636363636363
1431365559111798788,0.0333333333333333
1431367847683313665,0.1363636363636363
1431372161877413894,0.0
1431374371319332869,0.0
1431374642216796161,0.05
1431376710277140482,0.0124999999999999
1431376895032057856,0.0
1431377344858570757,0.125
1431377497103511557,0.0
1431378234277613580,0.3
1431378528017154050,0.25
1431378560388829184,0.58
1431382253112856584,0.0
1431384169049993223,0.3708333333333333
1431385349486485504,0.2942857142857142
1431386559773872129,0.0
1431387693498478592,0.05
1431389379004563459,0.5
1431391730406805510,0.0
1431391860665159684,0.0
1431393393205256194,0.0
1431393707438264320,0.0
1431393915450576904,0.1363636363636363
1431395678819794948,0.0681818181818181
1431395683097985024,0.0454545454545454
1431395685249675273,0.0681818181818181
1431395686939979780,0.0454545454545454
1431395687267061762,0.1363636363636363
1431396235697606660,0.0
1431396418648948738,0.5
1431397357145534468,0.18
1431397627904602121,0.0625
1431398131183329283,0.1363636363636363
1431398562588348419,-0.1875
1431398654879862792,0.0388888888888888
1431399287947153410,-1.0
1431399555975852035,0.25
1431400780741820418,0.1580952380952381
1431401266219995142,0.1681818181818181
1431404616319651841,0.0
1431406627102629890,0.0
1431407064509681665,0.0
1431407971695833094,0.0
1431408256417685508,0.35
1431408301053468678,0.0
1431408570688434177,0.0
1431409261645484033,0.02
1431409394974142473,0.2512310606060606
1431410250498777090,-0.0212121212121211
1431414361872953348,0.0
1431414732066484226,0.0681818181818181
1431414736378159108,0.1363636363636363
1431414738030792704,0.1363636363636363
1431414777633464321,0.0
1431414798890196993,-0.3
1431415457811099651,-0.3
1431420847823065088,0.0
1431421349000515589,0.5
1431421472942219265,0.0
1431422060836782081,0.1666666666666666
1431422064108490752,0.3
1431423046628233219,0.0
1431423932536610819,0.0
1431424347894386694,0.0
1431424689264496645,0.0
1431428025858412547,0.7
1431428831194271750,0.5
1431428991236280320,0.1625
1431429005484433416,0.0555555555555555
1431429144928268290,0.0
1431430169873592323,0.4375
1431430586309165059,0.5
1431430604797579264,0.3999999999999999
1431431140234121216,0.1611111111111111
1431431163575406593,0.0
1431431517822140420,0.0
1431433022088306691,0.8
1431435292905463813,0.0
1431438619378688002,0.1363636363636363
1431438808898228235,-0.1359375
1431438890729156613,0.0
1431440047891431427,0.1953125
1431440750714101765,0.0
1431440903407759361,0.0
1431445166078967811,0.0
1431446622974660608,0.0
1431453069368246273,-0.0629629629629629
1431461472530362370,0.1363636363636363
1431462049184374786,0.0
1431465329360785409,0.35
1431465609997524994,0.0
1431468166257991682,0.0
