1448383906013540354,0.16666666666666666
1448385021761441800,0.13636363636363635
1448386407345672194,0
1448386962478583809,0
1448389423649812482,0
1448391138663182340,0
1448391183521050624,0.08522727272727272
1448393624870219776,-0.45089285714285715
1448394402359955462,-0.24375
1448395388499673088,0.21636904761904763
1448398479663853568,0.5
1448399319606964238,-0.1
1448401234436628481,-0.05
1448402942373941251,0
1448405442237853697,0
1448406187184066565,0.45
1448408491442458632,-0.18452380952380953
1448409912804052994,-0.2139204545454545
1448412159105503232,0.2857142857142857
1448415080597630978,0
1448418902820605953,0.4833333333333334
1448420766861647874,0.38749999999999996
1448420982637703170,0.2916666666666667
1448421717991378948,-0.7142857142857143
1448424320720687106,0.005681818181818177
1448425012356997124,0
1448427087291981826,0.16666666666666666
1448429197857333252,0.10625
1448430246546530304,0
1448431061852119043,0.4166666666666667
1448434137501552644,0.9
1448434918850105344,0
1448436626317721603,0.04545454545454545
1448438522701099012,0.175
1448438891241893888,0.25
1448439081281540098,0.13636363636363635
1448439368922718211,0.15000000000000002
1448440089269448711,0
1448443268346359817,0
1448444058704113667,0
1448447930130632709,0.04545454545454545
1448449907698851841,0.08333333333333333
1448450368103337993,0
1448451725157748738,0.25
1448452184039854080,0.25
1448454836496879621,-0.6
1448456421117284352,0
1448465679611572235,-0.1
1448466595626381312,0.25
1448468914233438211,-0.3
1448470795240435713,-0.07777777777777779
1448471006989848576,0.22727272727272727
1448471029928509443,0.06666666666666667
1448472383405371393,0
1448474150226391042,0.08333333333333333
1448474950717693956,0.425
1448484960462114816,0
1448485593298636801,0.075
1448486322813894656,0
1448486732752584707,-0.12222222222222222
1448486768852946947,0
1448488435954556932,0.25
1448489390737592320,0.35037878787878785
1448492053017604096,0.20576298701298698
1448496421724778498,0.03409090909090909
1448498576166957057,-0.2916666666666667
1448499468005900295,-0.075
