1468931150311837702,0.2
1468931246285901831,-0.1305555555555555
1468931251772006400,0.0
1468931261041360896,0.1875
1468931266741428227,0.171875
1468931303139598336,-0.1305555555555555
1468931345846050817,0.1875
1468931352355655682,0.2
1468931403802943504,0.0
1468931513936924675,0.1875
1468931516659077125,-0.1305555555555555
1468931519238615042,0.0
1468931571789049863,0.2
1468931594551451656,0.2
1468931606203228164,0.0
1468931758490062849,-0.1305555555555555
1468931760289419274,0.0
1468931772683534336,0.1875
1468931810973396999,0.171875
1468931825791913987,0.0
1468931851272265733,-0.1305555555555555
1468931964212293637,0.2
1468932004737691652,0.0
1468932020789293069,-0.1305555555555555
1468932023607873546,0.0
1468932067492872201,0.1875
1468932277103177729,0.1875
1468932301627211781,0.2
1468932343146508288,0.0
1468932359127023622,0.0
1468932414512803843,0.0
1468932469374263303,0.0
1468932524353196043,0.1875
1468932528463650819,0.1875
1468932535531065348,0.0
1468932648131256330,0.0
1468932680632909827,0.0
1468932718117462018,0.0
1468932769745145864,0.1875
1468932770739204103,0.1875
1468932809523974158,0.0
1468932922296176650,0.1875
1468932965124042755,0.375
1468932978189340680,0.4
1468933161723719684,0.5
1468933278992322560,-0.1305555555555555
1468933279671857157,0.4
1468933331870007303,0.2
1468933344440238089,0.1875
1468933376048570371,0.1875
1468933453970386951,0.0
1468933523826487299,0.4
1468933544743522311,0.4
1468933585793134598,0.0
1468933681163210757,-0.1305555555555555
1468933853339394048,-0.1305555555555555
1468933987418656770,0.1875
1468934039717531651,0.0
1468934047439245314,0.4
1468934129349763078,0.4
1468934135033040899,-0.1305555555555555
1468934153597079553,0.0
1468934344249159680,0.0
1468934545261137920,0.1875
1468934559182077955,0.4
1468934578224394244,0.1875
1468934605801922560,0.1363636363636363
1468934749192437768,-0.0249999999999999
1468934801063399427,-0.0249999999999999
1468934953639555078,0.0
1468935003732123651,-0.1305555555555555
1468935117867474950,0.0
1468935148368539665,0.0
1468935339767209989,-0.1305555555555555
1468935355747475460,0.1875
1468935372298149888,0.1875
1468935402530746375,0.1875
1468935464736464899,0.1875
1468935913208270849,-0.1305555555555555
1468936018959163396,0.0
1468936115029692420,0.0
1468936115738447872,0.0
1468936273427636225,0.1875
1468936352238649351,0.0
1468936606447030277,0.1875
1468936683139837955,0.0
1468936927445504000,0.0
1468937024413396996,0.0
1468937334997540866,0.4
1468937433567924229,0.171875
1468938159580921866,0.4
1468938502016540672,0.4
1468938543862927360,0.0
1468938554243903490,0.0
1468938692878565386,0.4
1468939059406024705,0.4
1468939399006199812,0.4
1468939799570665477,-0.1
1468939832676298758,0.0
1468940065267138563,0.0
1468940081423650816,0.0
1468940625953411077,-0.0249999999999999
1468940723919675396,0.4
1468940847219683330,-0.2
1468940930124324874,0.0
1468941545088950280,-0.0249999999999999
1468942136854913035,0.1166666666666666
1468942998952194053,0.0
1468943682401447936,-0.2142857142857142
1468943682502074370,-0.2142857142857142
1468943682866978828,-0.2142857142857142
1468943694585815041,-0.2142857142857142
1468944042092343301,0.0
1468944477393928197,0.3571428571428571
1468945919534153733,0.0
1468947141422891019,0.0
1468947956829077506,0.3093434343434343
1468951774841249795,0.0
1468954258510794762,0.236111111111111
1468954366811914243,0.0
1468956054188806151,0.85
1468959441651310594,0.5
1468962506190163976,0.0
1468964393647951883,-0.125
1468964586061582345,0.3
1468965407839031304,0.0062499999999999
1468969137590263809,0.1363636363636363
1468969865411104788,0.0
1468971494168424448,0.4
1468973229591068683,0.1363636363636363
1468973930023055377,0.0
1468975456946819076,0.0
1468976168233697283,0.5
1468976244612120578,0.05
1468977643995348997,0.4
1468979817060184065,0.4
1468983203260080132,0.5
1468983670895636488,0.0
1468984257859264512,0.0
1468985047176855555,0.0
1468985169222766601,0.1363636363636363
1468985212612788225,0.0
1468985934662176779,-0.6000000000000001
1468986487463026688,0.1138888888888888
1468987020613664768,0.0
1468988430272983047,0.0
1468991346727743490,-0.0378787878787878
1468993116103340034,0.0257142857142857
1468995099233329154,0.1875
1468995275884691461,0.640625
1468995504386179073,0.45
1468996054867578882,0.0
1468996598420185093,0.0
1468997111781810179,0.0
1468997403470557185,0.2666666666666666
1468998766019497984,-0.0807272727272727
1469000060545368064,0.0
1469000150370582540,0.0
1469000177822408705,0.4
1469000270910828545,0.0
1469000744233844741,0.4
1469000907354345477,0.0
1469001052926054400,0.0
1469001062325489664,0.0
1469001448222457858,0.0454545454545454
1469001548051394560,-0.0499999999999999
1469001613339623426,-0.2
1469001691404115971,0.3090909090909091
1469002286378545153,0.1931818181818181
1469002384466751488,-0.0208333333333333
1469002638796668928,0.3
1469003049838383105,0.5
1469003803722608640,0.3
1469003927316156417,0.175
1469005599732080647,0.0
1469005633525530628,0.0
1469005725124861959,0.0
1469006076099973121,0.0
1469006089031196672,-0.0249999999999999
1469006174855041035,-0.0249999999999999
1469006378756833281,0.4833333333333334
1469006388789710855,-0.0249999999999999
1469006490489044999,-0.0249999999999999
1469006516229341187,0.6333333333333333
1469006919998357506,-0.0249999999999999
1469007145660264458,-0.0249999999999999
1469007165193080837,-0.0249999999999999
1469007951167848449,-0.4625
1469008026073899008,0.6000000000000001
1469008091664601092,0.0
1469008405524320257,0.0
1469008421169020932,-0.0249999999999999
1469008611594711052,0.0
1469008720860430340,-0.0249999999999999
1469008929275486216,0.0
1469009133525508097,-0.0249999999999999
1469009149027618825,0.0
1469009217835220992,0.0
1469011161970528259,0.5
1469011447774601230,0.5
1469011968812101634,0.5
1469012034591338504,-0.0249999999999999
1469012141625810952,0.0
1469012625237364736,0.2
1469012690303602694,0.5
1469012878409752576,0.0
1469013746194345984,0.0
1469013939203756041,-0.0208333333333333
1469014028454400003,-0.0208333333333333
1469014308331925510,-0.0208333333333333
1469014452150362119,-0.0208333333333333
1469014595520147456,-0.0208333333333333
1469014734745833475,-0.0208333333333333
1469015056469925891,-0.0208333333333333
1469015179161739273,0.5
1469015694087884803,0.5
1469015759213010949,-0.0208333333333333
1469016046204076038,-0.0208333333333333
1469016254082072576,-0.0208333333333333
1469016586027732993,0.0
1469016789594132481,-0.0208333333333333
1469016829163188236,-0.0208333333333333
1469017019177746439,-0.0208333333333333
1469017290675044353,-0.0208333333333333
1469017947205251080,-0.625
1469018769989111810,0.45
1469020157573881858,0.0
1469020404564074501,-0.0208333333333333
1469020791941615620,-0.0208333333333333
1469021187338612736,-0.0208333333333333
1469021671063388160,0.1666666666666666
1469022121410142212,-0.0208333333333333
1469023440128589827,0.0
1469023847781392390,0.2572727272727272
1469028122427228162,0.0
1469028790521135108,0.35
1469029223235043335,0.5333333333333333
1469029885003718658,0.48828125
1469034742033043456,0.1428571428571428
1469037342543413248,0.35
1469038481548537857,0.0
1469039106323886082,0.1875
1469042234330779648,0.0
1469045807584141314,0.0
1469050147069902849,0.3
1469052548585775110,0.0
1469053644444078080,0.0
1469054402229006339,0.5
1469055513686163462,0.05
1469058536852185091,0.0
1469060636134940673,0.0
1469064594542895104,0.5
1469065290751299589,0.0
1469067248434171904,0.5666666666666668
1469067928096157712,-0.15625
1469068374122500099,0.0
1469068382532091905,0.3
1469068401473568770,0.0
1469069021211508740,0.0
1469069402985283584,0.1363636363636363
1469069408786006019,0.0
1469069760780324868,0.25
1469069772255993857,0.25
1469069794242490369,0.0
1469069911594921984,0.43125
1469071699307941892,0.0
1469071752798117893,0.375
1469072781253902337,0.0
1469073222192668673,0.0
1469074299818373122,0.0
1469074704140931072,0.1428571428571428
1469074929568018433,0.4
1469075076335083521,0.4
1469075105443500036,0.0
1469075408041623554,0.0
1469075763118886915,0.10625
1469075777442365441,0.0
1469076658976030720,0.0
1469077850447769600,0.0
1469077911953043456,0.0
1469078432319373315,0.0
1469078466519830534,0.0
1469078732933505025,0.0
1469079217862156291,0.25
1469080059088543745,0.1363636363636363
1469083608677814276,-0.1
1469088649560002560,0.0
1469091299944980480,0.0
1469093071799390208,0.1525
1469094204852912134,0.35
1469094673503305732,0.5
1469095578428526592,0.0
1469096309374087168,0.5
1469096326059098114,0.28125
1469097929717682176,0.0
1469101432389488643,-0.8
1469103482464571395,-0.6375000000000001
1469106695590723587,-0.175
1469109519791779841,0.1
1469118311984242689,0.375
1469119312606552066,0.1083333333333333
1469121251805442053,0.2833333333333333
1469121951570530304,0.05
1469126574003867651,0.0
1469135103884292098,0.16
1469142135299469313,0.0
1469143103785242626,0.0
1469143538822639623,0.0
1469144368984383488,0.0
1469144887228461056,0.1363636363636363
1469145368667439105,0.0
1469145637169950724,0.1363636363636363
1469146694725947398,-0.1
1469147194011705346,0.0
1469148146903093251,0.2857142857142857
1469148152942895108,-0.15
1469148463514341378,-0.8
1469148682524114944,0.0
1469149404170842118,0.0444444444444444
1469151236574179331,1.0
1469151822224920580,0.4
1469152407674245122,0.16
1469152914136436738,0.0
1469152954938658821,0.0
1469154920246951938,0.0
1469155166603694085,0.0
1469155429817237514,0.0
1469156805104128007,0.1666666666666666
1469158597934284800,0.0681818181818181
1469159696149979138,0.0
