1474695674381877251,0.2
1474695846918868995,0.0
1474696081325891588,-0.2
1474696105564725250,0.1071428571428571
1474696294853746692,0.0
1474696359349563401,0.2666666666666666
1474696548630110211,0.0
1474696612970745858,0.0
1474696715466944514,0.0
1474696860124200960,0.0
1474697008925618178,0.0
1474697185165934595,0.0
1474697872163500034,-0.35
1474698316214583299,0.0
1474698454039470080,0.0
1474698570163015684,0.0
1474698613028704258,-0.4
1474698619735490566,0.25
1474698888661671938,0.2
1474699075744317440,-0.2
1474699525814198272,0.0
1474699899765727235,0.0
1474700914376204294,0.0
1474701539600183298,0.0062499999999999
1474701900943613952,0.1363636363636363
1474702173275664385,0.0062499999999999
1474702603787276291,0.2272727272727272
1474704752088813569,-0.05
1474705346631458819,-0.05
1474706055263367176,0.4
1474707350812508163,0.5
1474707720477495300,1.0
1474708844374896641,0.0
1474709121026990081,0.2
1474709590973599745,0.0
1474710102812893190,0.2
1474710133003407363,0.1875
1474710365309218819,0.0
1474710389124390912,0.0
1474710541272686592,0.2121212121212121
1474710617944694787,0.0
1474712486544818176,0.0
1474714347419148288,0.0
1474715323299348480,0.58
1474715460163846145,0.4787878787878788
1474717957519511554,0.0
1474721450237911041,0.0625
1474722422993481729,-0.125
1474722454417416192,0.2340909090909091
1474724269183709188,0.2
1474724760479100928,0.0166666666666666
1474726025250627584,0.05
1474726800869793794,0.5
1474730067070697477,0.0
1474732814104944642,-0.09765625
1474737038331035648,0.5
1474740071240802305,0.6454545454545454
1474740110327357442,-0.2625
1474740110570651652,0.1919191919191919
1474740244855459842,0.0
1474740579040776197,0.0
1474745637468004353,0.0
1474745765482221569,0.8
1474745985100308487,-0.0875
1474747041049837571,0.0
1474747701631889410,0.0
1474748105484488704,0.1698660714285714
1474748239970713603,0.0
1474748974519177220,0.3444444444444444
1474749375222009860,0.3444444444444444
1474750316914561036,0.25
1474750663880019970,-0.0958333333333333
1474751488815779849,0.4
1474752497482936320,0.0
1474753353532022785,-0.1
1474754632266231809,0.0681818181818181
1474755080024780801,0.0454545454545454
1474755579386245125,0.5
1474757521172832257,0.0
1474758987111444490,0.15
1474759890166026250,0.0
1474760141446664198,0.5
1474763534512893953,0.0681818181818181
1474763828059586562,0.0
1474765460226797569,0.0
1474766319752990723,0.0
1474768178823630850,0.1363636363636363
1474769167576223747,0.0
1474769705139421188,0.0
1474770023419891723,0.3340909090909091
1474770068961521668,0.0
1474770798418141186,0.375
1474771752836386819,0.0
1474772152805203970,-0.125
1474772948334497794,0.0
1474776525362941962,0.8
1474776849167175687,0.5
1474777837974425604,0.1363636363636363
1474778934298382337,0.0
1474782775957852160,-0.4
1474785018887036932,0.1666666666666666
1474785021693083651,0.0987878787878788
1474786160958341121,0.0
1474787167071203332,0.65
1474791096244969472,0.3181818181818182
1474791203010793480,-0.05
1474791497652310016,0.3625
1474791814553026568,0.0527777777777777
1474792207693586435,0.2
1474793304671719424,0.5666666666666668
1474795724969816065,0.1681818181818181
1474795757773287427,0.5
1474796133994090498,0.1111111111111111
1474797901545046016,0.0333333333333333
1474798546545164292,0.0
1474799451642413056,0.54375
1474799622761635849,0.0
1474800119845244930,0.375
1474800389081878533,0.7333333333333334
1474805828381143045,0.5
1474808606985838595,0.5
1474811392926441472,0.1428571428571428
1474811726075887620,0.2333333333333333
1474813452044541960,0.1363636363636363
1474814422904238080,0.25
1474814720783765507,-0.0416666666666666
1474815309068472323,0.0
1474815505173291011,0.1363636363636363
1474816867214802946,0.0
1474819382991851521,0.75
1474821156670693384,0.0
1474822280144248832,0.0
1474822290835525632,0.0
1474822957683953666,-0.0525878906249999
1474823797907722241,0.0
1474824582678781952,0.5
1474825913007153158,0.3454545454545454
1474826110290599940,-0.29375
1474826237650653187,0.0249999999999999
1474826238803984404,0.1
1474827489578868736,0.0
1474828964501737474,0.25
1474829171519983617,0.5
1474829464206921734,0.2272727272727272
1474831246643515393,0.0
1474836626308145152,0.0
1474837014646181888,0.4416666666666666
1474838501803712513,0.1666666666666666
1474839880450465792,0.0666666666666667
1474840478130454529,0.0
1474840568215732226,0.0
1474841103333400579,0.1428571428571428
1474843168789057536,0.0
1474845700575817730,0.1136363636363636
1474845821183021058,0.1363636363636363
1474845921586393089,0.2535353535353535
1474846500970647553,0.0
1474846503088705537,0.5
1474846921667723264,0.1
1474847618253475840,0.0
1474848350486859779,-1.0
1474848615181045768,0.65
1474849197748736002,0.3181818181818182
1474849203390140426,0.78125
1474849345853956096,0.0
1474849538435338243,0.1
1474850634637750274,0.17
1474851251217215494,0.1354166666666666
1474851273933574145,0.0199999999999999
1474851400202993666,-0.208984375
1474851480209399819,0.8
1474853590330138638,0.8
1474853711109365760,-0.3625
1474856484085420036,0.5166666666666667
1474858923635134469,-0.1692708333333333
1474859761900437512,0.0875
1474860527948111878,0.1071428571428571
1474860533358551042,0.0
1474860782861041667,0.2666666666666666
1474861192212586499,0.125
1474861338136657925,0.5
1474861541384142858,0.0
1474861697475170307,0.0
1474861951050264577,0.0
1474862594016043010,0.3666666666666666
1474862788753379332,0.5
1474863003623383054,0.0
1474863102663348230,0.1666666666666666
1474863126394769410,0.35
1474863429525585923,0.3571428571428571
1474863509213167621,0.0
1474863762712707087,-0.2
1474863787241091081,0.0
1474864154771132416,0.3571428571428571
1474864911108952073,0.25
1474864960429649923,0.2416666666666666
1474865168043679747,0.2
1474865421765337091,-0.05
1474867441486516225,0.0
1474867685087404033,0.5
1474867742259961857,0.0
1474868483359866881,0.6666666666666666
1474869514789654534,0.0
1474870181910437900,0.0
1474870738725355524,0.5
1474870953696018436,1.0
1474871253982928897,0.0
1474872384356298753,-0.2833333333333333
1474872410927206409,0.0
1474873092899958788,0.5
1474873659470712834,0.6666666666666666
1474873811719893004,0.5
1474874681421406208,0.4351851851851852
1474875145613414404,0.0681818181818181
1474876177546371073,0.1
1474877651303092224,0.0
1474878276040486914,0.5
1474878908960968704,0.0
1474881397512978432,0.0
1474883183783006209,0.0
1474883408299921408,0.1363636363636363
1474884172103643140,0.0
1474884686107189253,0.0
1474886527054405638,-0.234375
1474886727533662210,0.2272727272727272
1474887261036572673,0.0
1474887299196325889,0.0
1474887823035568129,0.0
1474887986865135619,0.5083333333333333
1474889702775963648,0.0
1474891926138667008,0.5
1474893464898875395,0.4590909090909091
1474893474474438666,0.0593434343434343
1474893620339965953,0.5
1474893747175313408,0.3181818181818182
1474893809183956996,0.1363636363636363
1474893927928926209,0.0
1474894163090939909,1.0
1474894212919267328,0.4833333333333334
1474894239611822080,-0.3
1474894309149200387,0.2272727272727272
1474894509339136000,0.0
1474894529010761729,0.1363636363636363
1474894538606931970,0.0
1474894548526456834,0.5
1474894558261493760,0.0
1474894578331226113,-0.0863636363636363
1474894617493475329,0.0
1474894702532980739,1.0
1474894933593047042,1.0
1474895169786941444,0.4166666666666666
1474895621609775105,0.5
1474895631772622848,0.0
1474898309588336644,0.1363636363636363
1474898872812122115,-0.15625
1474899042933030916,-0.15625
1474900403338702850,-0.1555555555555555
1474906462677659649,-0.0402777777777777
1474911911225528322,0.0416666666666666
1474912873298210823,0.0
1474913327352623109,0.0
1474914241652031490,0.0
1474914261814054917,0.1363636363636363
1474915247542603777,-0.0625
1474916020196233218,-0.15
1474917822048309252,0.1363636363636363
1474919679013441537,0.3
1474920913845899264,0.1931818181818181
1474920944078520325,0.0
1474926524956557317,0.0
1474927095037968388,0.0866666666666666
1474927729191501824,0.0
1474929766469816320,-0.0863636363636363
1474932021571244036,0.2
1474933261742661637,0.0
1474933763771568130,0.0
1474934299233341441,0.225
1474935761128464384,0.08
1474939047910916096,0.0
1474941301258735616,0.1363636363636363
1474941694906933252,0.0
1474942015045619714,0.3666666666666666
1474942254464659456,0.3625
1474943067803193345,0.0
1474943128801095681,0.6328568892045454
1474944445015416834,0.0
1474949699408957440,0.2833333333333333
1474950420069945350,-0.75
1474950824640061445,0.3166666666666666
1474951618269356042,0.2916666666666667
1474951627840708610,-0.0625
1474951639064743936,-0.0625
1474953000397381635,0.2272727272727272
1474953506427572230,-0.0101010101010101
1474954189046534145,0.0
1474955994799161344,0.0
1474959163209834497,0.0
