1438193506619691008,0.0
1438194403475017732,0.0
1438194629724282882,0.0
1438199616730718215,0.0
1438200199848026120,0.0625
1438200211935952896,0.0
1438201474786361344,0.0
1438202222379094016,0.125
1438203040910086146,0.2047619047619047
1438203120354480130,-0.1
1438203618071560199,0.3125
1438209446828658688,0.0
1438209894054649857,-0.05
1438212538852786178,-0.125
1438213110804922369,0.2824074074074074
1438214032389967873,0.0
1438215357228109829,0.0
1438215597473546240,0.5
1438216009391869955,-0.1071428571428571
1438216225943736320,0.0
1438219943045173252,0.0
1438222800972615685,-0.6
1438225587471101956,0.0681818181818181
1438227271240667136,0.5
1438231648273768449,0.6604166666666668
1438240150241177600,-0.05
1438240710638120981,0.1363636363636363
1438241293868552197,0.0
1438241731015688195,0.0
1438243011817771019,0.1363636363636363
1438246404053426187,0.0
1438247010646167555,0.35
1438247333339164674,0.25
1438248519945502722,0.4166666666666667
1438249369103331329,0.25
1438250420892274692,-0.3333333333333333
1438250989115543553,0.0
1438254405497888772,0.0
1438256325402640384,0.0
1438256601425604608,0.0
1438260204647366660,0.25
1438260220589867008,0.0
1438262693257961478,0.0
1438263189733531650,0.0
1438264459273850885,0.0
1438265402300280834,0.4
1438266943987933194,0.0
1438270277503254528,0.0
1438271565876105216,-0.0027777777777777
1438273235959832581,0.0520833333333333
1438274930815164416,1.0
1438275115502882819,0.0
1438277915880394755,-0.6
1438278354143174663,0.0
1438278524817739776,0.5
1438281093606748164,-0.025
1438282834666565634,0.05
1438283445600411661,0.35
1438283558007758851,-0.2
1438285095966806016,0.0
1438285738509062146,0.4166666666666667
1438292811196026885,0.25
1438295275001552903,0.0
1438295429725179904,0.1999999999999999
1438297559844392968,0.0111111111111111
1438298227334434816,0.0
1438298593492979718,0.2624999999999999
1438299033009786883,0.0
1438299232050589699,0.0
1438299235712176131,0.1363636363636363
1438300717744369671,0.0
1438300744025792517,-0.3125
1438301222801399809,-0.8
1438301454926766083,0.0
1438305390874148871,0.0
1438308283383574531,0.4
1438314053957419009,0.9765625
1438314055660457987,0.9765625
1438315459988770820,0.25
1438316448175333376,0.0
1438316568161800201,0.0
1438318152396390401,-0.0433333333333333
1438318387474616321,-0.75
1438318916460167170,0.2266666666666666
1438327468700667904,-0.0625
1438328214519173120,0.0
1438328214502391809,0.0
1438330969031725056,0.2916666666666667
1438331326394863623,0.0
1438331372863696900,0.2333333333333333
1438332574137393154,0.6
1438334270339223555,0.0
1438334861836570624,0.0
1438338867304677380,0.025
1438338877052243968,0.05
1438339370122039296,0.0
1438340269691351043,0.1121212121212121
1438343031212675073,0.0681818181818181
1438343032282230791,0.0681818181818181
1438343404749004802,0.0
1438344425994813444,0.0
1438345022009655296,-0.1571428571428571
1438346283773620224,0.1375
1438347788769632258,0.2
1438348097122353155,0.1083333333333333
1438350435174129667,0.0
1438353801002594307,0.0
1438355794190376964,0.1363636363636363
