1438507635704143874,0.5270833333333333
1438512055892398087,0.0
1438514519664328705,0.5
1438515286462795778,0.0333333333333333
1438517291906322452,-0.1818181818181818
1438517873329119242,0.0625
1438525097132769289,0.25
1438525231614685185,0.1
1438525339404279808,0.0
1438525734969085952,0.1818181818181818
1438526739076943872,0.4000000000000001
1438527300010655749,0.0
1438527747823849479,-0.0638888888888889
1438527871425732611,0.0
1438533306929266698,0.0
1438534299444207621,0.4
1438534659357380611,0.0
1438537962854273029,0.0
1438538772673617927,0.0
1438540335345397760,0.45
1438543271521886208,0.5
1438544421125967875,0.5
1438545226168107008,0.0681818181818181
1438548335397249038,0.15
1438549037028945921,-0.2666666666666666
1438552019661426694,0.25
1438552287459303427,0.25
1438553121731584001,0.25
1438553293127667713,0.0
1438553492436799489,0.4
1438555182544171012,0.0
1438558103411118080,0.25
1438558228833468418,0.5166666666666667
1438560609830850560,0.0666666666666666
1438562386076737536,0.0
1438562916131917830,0.5
1438565717696294914,0.0
1438565768795344909,0.175
1438565965566922763,1.0
1438567379345289218,0.0
1438569375158702090,0.1953125
1438569853053390867,0.4833333333333334
1438570075464814594,0.0
1438570357267451904,0.2375
1438572502796554244,0.1428571428571428
1438573914800607232,0.1
1438574058690551814,0.1145833333333333
1438577494450450432,0.0
1438578700547608607,0.0
1438579170230034436,0.0
1438579756740448257,0.0
1438582598490472449,0.0
1438583223597027330,0.0
1438585995440578569,0.3333333333333333
1438586091993448448,0.0
1438590025705328645,-0.1333333333333333
1438592125952614401,1.0
1438592283851505667,0.1931818181818181
1438593209689509889,0.0
1438593810108321819,0.275
1438594315496955906,0.0
1438594568144912384,1.0
1438594680631881728,0.0
1438595198888513542,0.5
1438600844669161499,0.3125
1438601111280095246,0.7083333333333334
1438603183488737283,0.0
1438603488678850561,-0.0625
1438604485027377157,0.3625
1438606007802941449,0.0
1438606146122616862,0.5
1438607474714726406,0.1363636363636363
1438608778967097346,0.0
1438609360163414020,0.1363636363636363
1438609424143159316,-0.0625
1438609428719144981,0.0
1438610192996970500,0.0833333333333333
1438611625192263687,0.78125
1438612567983722502,-0.3
1438613851784679460,0.5
1438614162603708418,-0.5
1438614181389864967,0.0
1438614500643676168,-0.2222222222222222
1438614776037314562,0.0
1438616180076384277,0.4166666666666667
1438616910250270723,0.0
1438620467359780864,0.0
1438620760206020642,0.0
1438621135336181785,0.35
1438622831445778433,-0.3
1438623720554344452,0.0
1438624530256306176,0.0
1438626357416640515,0.45
1438627294839394305,0.2666666666666666
1438628354001760265,0.1363636363636363
1438628432884101120,0.5
1438628804931428352,0.5
1438630677029679106,0.1363636363636363
1438632170549956609,0.0
1438635085973098497,-0.175
1438636096628400133,0.0
1438638846762110976,0.0681818181818181
1438639482698227714,0.625
1438640188343918596,0.25
1438640253359706113,0.35
1438640730847674369,0.0
1438642743769661440,0.0
1438643614830276609,0.5
1438643618080825344,0.5
1438643620022820868,0.5
1438643621780148226,0.5
1438643623558619136,0.5
1438643625219534850,0.5
1438643627073359876,0.5
1438643629942312974,0.5
1438643631724843009,0.5
1438643633507479553,0.5
1438643635214553099,0.5
1438643637081055236,0.5
1438643638649724928,0.5
1438644127353036805,0.5
1438644643927842818,0.0
1438646771526221826,0.25
1438647296296566786,0.25
1438647899903037441,0.0
1438653477245181955,0.1333333333333333
1438654451850514433,0.0681818181818181
1438654825919483904,0.0
1438658326204534785,0.0
1438659021247066112,-0.125
1438660107613573121,0.25
1438660578696998914,0.1363636363636363
1438661497471787009,0.2604166666666667
1438663637997178887,0.30517578125
1438663693680758784,0.0
1438666344157917188,0.4147135416666667
1438666734152601611,0.5166666666666667
1438667527274393602,0.25
1438667850005336065,0.0
1438668156227112960,0.1363636363636363
1438668376851812353,0.0
1438669165968039937,0.25
1438670047623331840,-0.2878787878787879
1438670550457626626,0.1444444444444444
1438671560974340098,0.2590909090909091
1438673097327054850,-0.0499999999999999
1438673477154791427,0.0333333333333333
1438674662062444545,0.0
1438680701973450755,0.0121212121212121
1438680753752190976,0.0
1438684403740332033,0.0361111111111111
1438685521476161543,0.25
1438685839148605441,0.0
1438689967325261824,0.0
1438691326942498817,0.0
1438691948693540867,0.1363636363636363
1438699484121231361,0.0
1438699777747656708,0.0
1438699953275158535,0.1363636363636363
1438703419074744321,0.0
1438707442683039750,0.0
1438707733398687744,0.0
1438708437349593088,0.0
1438709982724300800,0.25
1438710450208886784,0.1363636363636363
1438713535463366656,0.0
1438714033868197891,0.125
1438714864852033551,0.0
1438715974375514113,0.1864393939393939
