1468627734901317637,0.4600000000000001
1468630777134923776,0.5
1468631093171654657,0.0
1468632202841841677,0.0062499999999999
1468632292335800320,0.0062499999999999
1468632294214840320,0.0062499999999999
1468632481784115205,0.0062499999999999
1468632647412891658,0.0062499999999999
1468632998652354563,-0.1
1468633330958671874,0.0062499999999999
1468633477092462604,-0.1
1468634331694473222,0.0062499999999999
1468634403408597001,-0.1
1468634519574134787,0.125
1468634680618590216,0.0062499999999999
1468634743394689035,-0.1
1468635091400372232,-0.1
1468635320010870788,0.0
1468637036345270272,0.0062499999999999
1468637144067489795,0.0
1468637785741484032,0.0
1468637797431054339,0.2
1468637855501234188,0.0
1468638371983630339,0.0
1468638870619176964,0.0
1468638902995062795,0.0
1468639211670712325,0.0
1468639728828362763,0.6229166666666667
1468639854162587653,0.0
1468639939889926146,0.0
1468640354404548621,0.0
1468640581651943430,0.0
1468640650925068289,0.0
1468640739479502855,0.0
1468640909688549378,0.0
1468641198978048004,0.0
1468641278850129921,-0.0208333333333333
1468641584111566850,0.0
1468642054662070275,0.0
1468642494317477891,0.0
1468642819250266119,0.0
1468643865708085253,0.0
1468644142355996677,0.1333333333333333
1468644664773201923,0.1363636363636363
1468644712139706375,-0.15
1468644839298326529,0.0
1468645045972652036,0.0
1468646229101981700,0.0
1468646396563804164,0.0
1468646478440964096,0.0
1468646516512497669,0.0
1468647136631816194,0.0
1468647350172323843,0.0
1468647439389368329,-0.1
1468647496129810433,0.25
1468647517512478728,-0.1
1468647717136121865,0.0
1468647798048530432,-0.1
1468647834492751876,-0.1
1468648200303173637,0.0
1468648263943344135,0.3
1468648287674712066,0.0
1468648532676681729,-0.1
1468648837405298692,0.5
1468648927687815175,-0.1
1468648985996906496,0.0
1468648995907989505,0.5
1468649338863763459,-0.1
1468649341107662854,0.0121212121212121
1468649859175563271,0.0
1468650482683944962,0.0
1468650635809542149,0.0
1468650661902372873,0.0
1468650667782770691,0.0
1468650915104186368,-0.1
1468651916053733385,0.25
1468652239296233472,0.0
1468652356770295813,0.0
1468652441461673988,0.0
1468652498848264196,0.0
1468652924968452098,-0.0818181818181818
1468653040315944960,0.0
1468653070884114436,0.2857142857142857
1468653528616816641,0.0
1468653691842478088,0.0
1468654102615769091,0.4833333333333334
1468654133326585858,0.0
1468654164268007427,0.0
1468654278621351938,0.275
1468654533316206596,-0.3
1468654900573663232,0.1428571428571428
1468655213791703046,0.0
1468657639076753413,0.5
1468659012371689477,0.3035714285714286
1468659552744734725,0.1363636363636363
1468660528566390785,0.33
1468660915537129477,0.0909090909090909
1468662058409357313,0.0
1468665849200320512,0.425
1468666037352615940,0.0
1468667412354580502,0.0
1468667889515474947,0.401766690340909
1468670234756268034,0.0
1468670899842957316,0.5
1468670962900119552,0.0
1468675691310952449,0.0
1468675904306311169,0.0
1468676503726481410,0.45
1468680099864227846,0.0
1468680539502624774,0.0
1468683254991671297,0.1363636363636363
1468683581186711554,0.35
1468685017295450113,-0.5
1468685681312501760,0.1333333333333333
1468686965721612291,0.0
1468687255372185600,0.0
1468688141779361801,0.0
1468690664829370371,0.0
1468691078144352260,0.5166666666666667
1468691107169013763,0.0931818181818181
1468692465318195200,0.075
1468695756676616196,0.5
1468698066966380544,0.0
1468701525182607361,0.1428571428571428
1468702125827919875,0.425
1468702695263391747,0.0333333333333333
1468703449021702144,0.0
1468704117673455617,0.0
1468705365604724736,0.0
1468705652860067841,0.1363636363636363
1468709278064119809,0.5
1468709672790200326,0.0
1468710416796639235,0.5
1468710970537226249,0.0
1468715092740956160,0.0
1468715460451524614,0.0
1468717060083437569,0.0
1468717370063556609,0.2666666666666666
1468717559721566212,0.0
1468717581049548801,0.9
1468717600972541953,0.0
1468717836700815360,0.0681818181818181
1468718370409172994,0.275
1468720624587599874,0.0
1468721117502140419,-0.125
1468721205947473921,0.175
1468721966848765957,0.0681818181818181
1468723261177430021,0.1875
1468723330345701381,0.0
1468724009982324736,0.0
1468724927545196550,0.4166666666666667
1468725058642354179,0.0
1468726769134235648,0.0
1468730141589262337,0.0
1468734723199434753,0.1363636363636363
1468739909984866311,0.0
1468742459337293825,-0.0092171717171717
1468746310769524738,0.0
1468747389129445379,0.1181818181818181
1468748662125826049,0.1428571428571428
1468748994775904256,-0.1666666666666666
1468752212759359489,0.0
1468758465623511047,0.0
1468758625351000064,0.0
1468762316120498180,0.0681818181818181
1468767133278429187,-0.1
1468768588450336771,0.0
1468770577242636290,0.4
1468771110862917637,0.875
1468771599147053061,-0.0249999999999999
1468777269447458823,0.0
1468779986928553984,-0.2333333333333333
1468780410540896261,0.5
1468782212577316864,0.1363636363636363
1468784689494118404,0.0
1468786260579794947,0.0
1468786284713840643,0.1363636363636363
1468787255472840711,0.0
1468787473774002177,0.0
1468787542220697601,-0.3
1468788298306969600,0.5
1468789616442441728,0.4
1468789653994049540,0.0
1468791012583747585,0.0
1468791825443917825,0.2787878787878787
1468791906876358661,0.25
1468792285181579264,0.0499999999999999
1468792295830872066,0.0
1468792306048245761,0.3181818181818182
1468792562110529540,0.1363636363636363
1468792957671297028,0.0
1468793579237613568,0.0
1468793954242019330,0.1078869047619047
1468794168717701123,0.1287878787878787
1468794958819831808,0.0
1468795806262050822,0.0499999999999999
1468795840512679941,0.0
1468796679935733762,0.5
1468797323027181569,0.075
1468797505525542913,0.0
