1455263653746380806,0.2181818181818181
1455264205746184198,0.4
1455264527243636739,0.15
1455264824170987521,-0.05
1455265221384286208,0.0
1455265500989063171,0.0
1455266300687704068,0.2125
1455267292833538049,-0.0249999999999999
1455268368299212801,0.2
1455268727398801412,-0.1
1455269166332710913,0.0
1455269230346186767,0.0
1455269593526775812,0.0
1455270052660383750,-0.0249999999999999
1455270875285045251,0.1875
1455271175727235073,0.0
1455271330744516612,0.4
1455272350857891840,-0.1305555555555555
1455273073884602370,0.1666666666666666
1455273886375886854,0.0
1455274007784300548,0.4
1455279214308073484,0.2249999999999999
1455279387385819136,0.5
1455279443459678215,-0.0249999999999999
1455280457981968386,0.0
1455280639998152705,-0.0249999999999999
1455282205513502720,0.0
1455283257331777540,0.5
1455285795745632256,0.5
1455287802598465548,0.0
1455287847318016003,0.0
1455288604767371269,0.5
1455288610173894656,0.2166666666666666
1455288774082981890,0.5
1455289925851656201,0.0
1455291199049256967,0.0
1455291426556694529,-0.1
1455292358803738637,0.0
1455293059512549382,0.03125
1455293087245234180,0.0
1455294837247422475,0.5
1455295595749396480,0.0
1455296230192398336,-0.2916666666666667
1455301063909658628,0.5
1455303718677659649,-0.0214285714285714
1455305861878800386,0.5
1455306237537619975,0.1428571428571428
1455307587000274945,0.0
1455307905880690689,0.0
1455309693216120834,0.0
1455310953189298176,0.5
1455311039797600260,-0.15
1455313708327084034,-0.0208333333333333
1455314066243833864,0.1931818181818181
1455314598266122242,0.5
1455315962169856003,-0.1333333333333333
1455316891996672006,-0.0208333333333333
1455317130350637063,0.1645021645021644
1455317591971569670,-0.0095959595959596
1455322153646104577,0.5
1455326189556363268,-0.2625
1455327977894387712,0.35
1455328136816578565,-0.6
1455328173214691328,0.0
1455331216790536196,0.0
1455331245580177408,0.0
1455346552017408008,0.0
1455349260606660610,-0.4
1455349513292484620,0.5
1455349515226009601,0.0
1455350705133395970,0.5
1455350706123284489,0.5
1455356691516698625,-0.0333333333333333
1455367851464871937,0.0
1455369012964122627,0.3404761904761905
1455380339719823365,0.0
1455382129672523780,0.0
1455389995120824321,0.1375
