1440031335716843525,0.2
1440031416566255630,0.2121212121212121
1440031774273273863,0.5
1440031961091768337,0.0
1440033019578904582,0.5333333333333333
1440033833747771402,0.3214285714285714
1440036815503642624,0.8
1440043107601379336,0.0
1440045086385926150,-0.05
1440046316936040449,0.3
1440046806109356035,0.0
1440047674632196097,0.0869047619047618
1440047699865194505,0.0
1440050504503947270,0.4333333333333333
1440050776668205058,-0.5
1440052087136546818,0.0916666666666666
1440052115712348167,0.25
1440052909345890312,0.174715909090909
1440053469931442181,0.1363636363636363
1440053507592056838,0.3
1440054111810981893,0.0
1440054447040655363,0.35
1440057059567759366,0.0
1440057401030299653,-0.1
1440057414871498752,0.0
1440057739376414724,0.0
1440058080474001414,0.0
1440059725094080519,-0.375
1440060332320251904,0.1363636363636363
1440060896877768716,0.425
1440065025767395334,0.2666666666666666
1440065922488623104,0.1363636363636363
1440066751161520131,0.0
1440066963724660737,0.5125000000000001
1440070584780529668,0.0
1440070920522006532,0.0
1440073914839797766,0.0
1440076086310682626,0.1363636363636363
1440077866037776392,0.25
1440078462216114178,-0.1
1440080026582409217,0.5666666666666668
1440082691223818245,0.1833333333333333
1440084321373540359,0.225
1440085460760543234,0.0
1440086007416819712,0.5666666666666668
1440086468886732800,0.5
1440087426735566850,0.25
1440088333011460107,0.25
1440091906126475264,0.4
1440094426685005825,0.25
1440097351239192576,0.0
1440102576721051650,0.0681818181818181
1440102614104883201,0.0
1440102626914230278,0.0
1440103319175897092,0.375
1440106507668901893,0.5
1440107329915998211,0.25
1440107809371312128,0.0333333333333333
1440109786729615364,0.0
1440112845027377162,0.0
1440113057305300996,-0.125
1440113166302679045,0.18
1440114094334484480,0.0
1440114364296564751,0.0
1440115364281552900,0.3625
1440120001671872514,-0.3333333333333333
1440120235281948672,-0.125
1440121150839922695,0.1363636363636363
1440125250012794882,0.0
1440126129415798786,0.0
1440127577587322886,0.0
1440130632311582720,0.0
1440135503895015425,0.3
1440135771898347523,0.4
1440136049343156225,0.1363636363636363
1440137234460516356,0.0
1440137600237391874,0.0
1440138000441118724,0.0
1440139484578791425,0.2
1440140554415845376,0.3
1440141152074665988,0.0
1440144537947574278,0.2
1440149642193211400,0.1363636363636363
1440151955507089413,0.3166666666666666
1440156208216772629,0.16
1440156307189747716,0.25
1440156700208631809,0.25
1440161044614115335,0.0333333333333333
1440161334432206854,0.5333333333333333
1440161588082741257,0.4
1440163328228147215,-0.4
1440163469286801408,0.0
1440163961396031492,0.1363636363636363
1440165953174528002,0.05
1440166922822164490,0.1
1440166934666903555,0.034090909090909
