1434621620958662663,0.0
1434623332620505088,0.525
1434624401258029062,0.0
1434624668456022016,0.2333333333333333
1434626296588476424,0.0
1434627273743732737,0.0
1434629464974110725,0.0
1434630390296322050,0.1398989898989898
1434630556357066753,0.0
1434630562812096513,0.0
1434631729113800704,0.25
1434632322007977987,0.0
1434633334336876544,0.45
1434633970193342465,0.0
1434633977726259200,0.0
1434634871872364550,0.19
1434635229172539393,0.3125
1434636340667244544,0.0
1434637095323062273,0.0864583333333333
1434638882218254340,0.1363636363636363
1434639242223779840,0.3666666666666667
1434639666314022914,0.0
1434639673041641475,0.0
1434640859383746562,0.15
1434644646823612418,0.0
1434644732441993216,-0.6
1434647577652310016,0.0
1434647825858531329,0.0
1434647836323287046,0.0
1434647911602720772,0.0
1434648516937195520,0.0
1434648796114325508,-0.1271306818181818
1434648921503043590,-0.2121651785714285
1434651283282141187,-0.2
1434653170815279113,0.0
1434654251100381191,0.1363636363636363
1434654337087651841,0.0
1434658867124703238,0.0
1434659621621452801,-0.22
1434661647486910467,0.0
1434666022431199235,0.6000000000000001
1434666128253456388,0.1454545454545454
1434667182101712897,-0.0027777777777777
1434667799410982915,-0.05
1434668929910071298,0.2499999999999999
1434670394821206018,0.0
1434672308191383557,0.190625
1434676167710232577,0.0
1434678308499857410,0.1363636363636363
1434681349974249472,0.0
1434686534326829056,0.0
1434687824750514177,0.0
1434690190237446146,1.0
1434692959040151554,0.1729166666666666
1434693070180790273,0.0
1434694725483696128,0.0
1434695858843381764,0.0
1434696116042403841,0.2708333333333333
1434700181434417157,-0.1818181818181818
1434700844457504770,0.35
1434701379294175232,0.315
1434703157741776897,0.0333333333333333
1434704165524029440,0.2
1434708138574352385,0.0
1434711131684286465,0.4
1434713735029952512,0.0
1434715541898469378,0.875
1434716972114071553,0.0
1434718842354388992,1.0
1434719055802363905,-0.275
1434721830527459329,-0.0625
1434725765988421638,0.1583333333333333
1434725952773296128,0.0
1434726885318086657,1.0
1434730344738033669,0.0
