1473779027299094530,0.0056818181818181
1473779038896287745,0.0
1473781428613619713,0.45
1473782224927535111,0.225
1473783972287164422,-0.24
1473783972568129537,-0.24
1473784226793373705,-0.2
1473784728708857872,-0.2
1473785047991861255,-0.2
1473785542848434180,0.0
1473785684217454604,-0.75
1473786636601376781,0.0
1473786686995714048,-0.125
1473787284877361152,0.2
1473787998290522112,0.1363636363636363
1473789212478504961,0.15
1473789607003099137,0.5
1473790217094053897,0.625
1473792979982716930,0.2431818181818181
1473794498270404608,0.2785714285714286
1473794995618418689,0.5
1473795731916230656,0.0
1473796645468868608,0.0
1473796895961231362,0.0
1473797527975587842,-0.0133333333333333
1473798848686563338,0.6
1473799573692952584,0.0
1473800271000047616,0.0
1473802052597739520,0.3333333333333333
1473804061082198020,0.3055555555555556
1473804858222575617,0.0
1473805200670429184,0.0681818181818181
1473807281569497090,0.0
1473807560943685632,0.8125
1473808332754280448,0.0
1473809335679606786,0.2299999999999999
1473809842879959040,0.0
1473809874307805184,0.1363636363636363
1473810091816067074,-0.2625
1473810102599647232,0.0
1473810122484764672,0.5
1473810133473902592,-0.3333333333333333
1473810848648990729,0.096875
1473811887426998273,0.3181818181818182
1473811965990428674,-0.25
1473812863215181831,-0.21
1473812956999991297,0.1428571428571428
1473813018517532673,0.0511363636363636
1473814363492519940,0.125
1473815630423810050,0.0
1473815651126968322,0.45
1473815719431196672,0.2681818181818182
1473815856912244739,-0.0093749999999999
1473815882618990592,0.25
1473815893264441348,0.1363636363636363
1473816111280017412,0.0
1473817077639270409,0.5111111111111111
1473817274762944513,0.0
1473817679530106880,0.3333333333333333
1473819167463641090,-0.15
1473819172916248577,-0.25
1473823830262960128,-0.125
1473824952650395649,0.1
1473826487518248962,-0.2166666666666666
1473827721109065728,0.0681818181818181
1473831813659377670,-0.05
1473834063219740673,0.1363636363636363
1473834246565347328,0.0
1473838529830551552,0.3458333333333333
1473841963518414849,0.0
1473842249129676800,0.0
1473842249964347402,0.0
1473843699972907008,0.0056818181818181
1473843770525462528,0.16
1473845831962750981,0.1
1473845901437321216,0.0
1473846099869765635,0.6000000000000001
1473851366925758468,0.0
1473852012362145803,-0.1057539682539682
1473852243971506176,0.0
1473852295708221443,0.0
1473852997071421447,-0.3083333333333333
1473853978035298304,-0.1
1473854198601199620,-0.0034090909090909
1473856048889057280,0.0
1473857055316447232,0.0
1473858178400104455,-0.0931818181818181
1473860092323848192,0.0454545454545454
1473864146345250820,0.0
1473864482648694788,-0.5
1473865351213596675,0.0833333333333333
1473866753021259777,0.0
1473871206206029839,0.0
