1414924395802501121,1.0
1414924452085780520,0.3125
1414924776871759878,0.3181818181818182
1414925604697214979,0.0
1414925610086932483,-0.6
1414925857504776204,0.2340909090909091
1414925980603453443,0.10277777777777776
1414926752942542860,0.08333333333333333
1414929993449185282,-0.1
1414932417404575755,0.2
1414934275800014854,-0.1
1414934286893871114,0.25
1414934655648731141,0.35
1414935708394049536,0.35
1414940209939054592,0.35
1414941438387888130,-0.1
1414942695101845505,0.0
1414943487280173056,0.0
1414944725493235734,0.125
1414947204788273154,0.2
1414947801151283204,0.36
1414948383891021832,0.0
1414948721129922567,0.6
1414950200641216515,0.0
1414950258015096840,0.0
1414951644819869701,0.375
1414951989063131142,-0.016666666666666666
1414952205673803783,0.0
1414955312059228167,0.5666666666666668
1414956322861330446,0.35
1414957272594276360,0.13636363636363635
1414957498956718089,0.0
1414958340682223622,0.5
1414958865091805187,0.5
1414962377318191104,0.002840909090909089
1414963042899611657,-0.1
1414963968196624388,-0.1
1414963973967986689,-0.1
1414964665403297792,0.0
1414968131525791747,0.0
1414970272235638788,-0.4
1414971308350316545,0.05555555555555556
1414971784802316293,0.2
1414972045188902915,0.16
1414972268359294978,0.017142857142857137
1414972960520159237,0.5
1414973612491100164,0.0
1414974696047665167,0.13636363636363635
1414974837584433155,0.0
1414975584413929475,0.0
1414975607725768712,-0.1
1414977044333711365,0.0
1414977057176522758,-0.06818181818181818
1414977067444170753,0.2
1414978115386843143,0.5
1414979809847873538,1.0
1414984037593194504,-0.1
1414984986697117697,0.022727272727272717
1414985318827188232,0.0
1414986007343140867,1.0
1414987042149240832,0.0
1414989848469983237,-0.033333333333333326
1414992418902929409,0.04545454545454545
1414992796835106816,0.1840909090909091
1414997710827098115,0.0
1414998095033618437,0.5
1414999274232827905,0.14285714285714285
1414999694401445891,0.3333333333333333
1415000071066865669,0.6000000000000001
1415001093415739393,0.14545454545454545
1415002110874238978,0.08888888888888886
1415004763280879627,-0.14
1415005629148811269,0.09166666666666667
1415005629631041536,0.09166666666666667
1415006659219501056,0.0
1415007200808951811,0.0
1415007508264013826,0.0
1415007517147471896,-0.4333333333333334
1415008865087737856,1.0
1415010947446579201,0.0
1415012002335010819,0.25
1415012629098029056,0.2812500000000001
1415014110635433989,0.13636363636363635
1415014939903856646,0.0
1415015215930937353,0.0
1415015216568430594,0.4833333333333334
1415015578004168704,-0.625
1415015666126557184,0.0
1415016821330092032,0.34545454545454546
1415017200700719104,0.5
1415019441729986567,0.0
1415019836946755590,-0.5
1415020184943874049,0.0
1415020393128108034,0.0
1415022373577785345,0.4190340909090909
1415022539852505090,0.0
1415022759730548737,0.10727272727272727
1415023424494317571,0.0
1415023963856572427,0.38
1415026032319500295,0.16666666666666666
1415026999786098692,0.0
1415027891327225856,-0.1
1415028591356678150,0.3125
1415030512242937856,0.0
1415031086829215746,0.0
1415031542724759555,0.0
1415034448467283972,0.25
1415034746338488325,0.22045454545454546
1415034958633185286,0.15
1415035706880057348,0.0
1415036063471390721,0.0
1415036357181849607,0.35
1415036823974420490,0.0
1415037432781676548,0.16666666666666666
1415037843429367812,0.0
1415038610064121857,0.0
1415039101758152704,0.35714285714285715
1415039455057088512,0.0
1415039518348959744,0.2507575757575757
1415041174612504578,0.13636363636363635
1415041723902828545,0.25
1415042864971661324,0.4
1415043409534885894,0.008143939393939391
1415043993935646722,0.15000000000000002
1415044162202738688,0.09523809523809523
1415047360162373632,0.13333333333333333
1415048370834579461,-0.08333333333333333
1415050010945806338,0.0
1415050651474726916,0.5
1415052617856606209,0.35
1415052825504141312,0.390625
1415053587139506177,0.42
1415057524135497729,0.8
1415058865721380871,0.0
1415059602387898372,0.5
1415061980197658630,0.2393939393939394
1415062131418992644,-0.1
1415062440719568897,0.0
1415063448501764097,0.0
1415063496304308230,-0.1
1415065096859144197,0.6000000000000001
1415068034897784837,0.475
1415068242717159430,0.0
1415068989424865281,-0.1
1415069108861771778,0.0
1415072096384847881,-0.4033333333333332
1415072127779287043,0.0
1415073728036102145,0.0
1415073733820092418,0.5
1415074121193504770,-0.6999999999999998
1415074196992892928,0.25
1415074743011717122,0.0010101010101010073
1415075491028025344,0.13636363636363635
1415076117875154950,0.01875
1415078298326011905,0.1875
1415080378449149960,0.0
1415083719245893632,0.0
1415088528439054339,0.0
1415090156776927233,0.0
1415090726757666819,0.25
1415093219071778818,0.13636363636363635
1415096976761294849,0.8
1415097641617219591,0.0
1415097748760694789,0.0
1415097989891166211,0.06666666666666668
1415097995817672708,-0.18333333333333332
1415098087358574604,0.0
1415099561614401540,0.25
1415099777272848385,-0.13333333333333333
1415101402460745730,0.0
1415102249349619722,0.39166666666666666
1415103934935576580,0.14285714285714285
1415104691298521091,0.4375
1415104945808891905,0.0
1415105494738522113,0.25
1415106371045953536,0.34375
1415106429975945219,0.0
1415108636716773380,-0.08333333333333333
1415109172161613826,0.0
1415109428723032066,0.06666666666666668
1415110824570490880,0.0
1415113303467175936,-0.1
1415113464662593539,0.5125
1415115238488350726,1.0
1415115714369753088,-0.11666666666666665
1415115755704578054,0.06666666666666668
1415117351654096899,-0.09821428571428573
1415117357177999360,0.25
1415117362638966788,0.16666666666666666
1415118105295024133,-0.6
1415122702864691202,0.7
1415122981118959616,-0.1
1415124810049499136,-0.05
1415128498453323779,0.16666666666666666
1415128879556177920,0.16666666666666666
1415130440751407106,0.02441077441077441
1415130640291348480,0.0
1415131575780483074,0.10909090909090907
1415132679650136064,0.0
1415133348851236869,0.85
1415133434972835840,0.375
1415135957259624448,0.46875
1415137610855550977,0.1
1415137940125241350,0.0
1415142263320158213,0.0
1415143851853897731,0.0
1415144383511502849,0.13068181818181818
1415155001618419719,0.06944444444444445
1415155752117981185,0.215
1415160150000685061,0.06666666666666668
1415161688760987649,0.275
1415162020207366144,0.2
1415162106811502598,0.8
1415162975418208256,0.0
1415164727454572548,0.0
