1414275558347837443,0.0
1414276044643786759,0.5
1414276993454063621,0.16
1414277463312506881,0.0
1414278224180359168,1.0
1414278608118497283,0.0
1414280158350090245,0.4208333333333333
1414280614572744704,0.0
1414283061215236097,0.6000000000000001
1414283570840051718,0.0
1414283582378500098,-0.134375
1414283883701407747,0.0
1414283889154031617,0.4
1414283894635958273,0.0
1414285839752957960,0.5
1414286451710304261,0.7
1414286524103995397,0.0
1414286995514302464,0.0
1414287128813522944,-0.4
1414289140150120451,0.35
1414289265425584129,0.21041666666666667
1414290674946428929,0.0
1414290920933974017,-0.1
1414292167195971586,0.2681818181818182
1414295760531644417,0.5
1414295932967993352,0.3160984848484848
1414297078625234947,0.1
1414297259643187201,0.3466666666666667
1414298149028511747,0.0
1414298961851027459,-0.6
1414299598370205698,0.25
1414299682956791812,0.4000000000000001
1414302085806444545,0.0
1414303798177140736,0.0
1414303869757059072,0.5
1414303929165307909,0.0
1414305022343516160,-0.025
1414305098059026432,-0.125
1414305142791409668,0.4625
1414305331602145280,0.019791666666666662
1414306506141360130,0.2272727272727273
1414306892382310402,0.1
1414308088060940291,0.5
1414308548218171396,-0.2
1414309955306414087,0.0
1414310583608909826,0.35
1414313300200853504,0.5
1414313383424413704,0.0
1414317304775692289,0.0
1414317603099656196,0.3111111111111111
1414317889880997891,0.2681818181818182
1414319910554112000,-0.3
1414321383815909379,-0.07291666666666667
1414322777918693379,0.0010101010101010073
1414323013227589634,0.06818181818181818
1414325074086219776,0.0
1414325124518486016,0.5
1414329190447521804,0.0
1414329427824160775,-0.006818181818181834
1414329438079275009,0.0
1414330163601580035,0.0
1414331583557951494,0.0
1414332532066246656,0.0
1414333280011399178,0.0
1414333294359896065,0.0
1414333375016435713,0.8
1414334758524309505,0.5
1414335011235319810,0.5
1414336230972530688,0.07500000000000001
1414338924017635328,0.5
1414340781280829440,0.0
1414342389142106126,0.0
1414343277197864962,-0.09375
1414343677120434176,0.0
1414344104859815954,0.0
1414344396477140993,0.104
1414344401946509312,0.4
1414345223833018378,-0.1555555555555556
1414346550998876160,0.0
1414348956352581634,-0.6
1414352596517724166,0.0
1414353744205172740,0.16666666666666666
1414355163188367363,0.0
1414356172316942343,0.35
1414356511346810884,0.8
1414356637393977346,0.5
1414356949097984005,0.5625
1414357651991916544,0.5
1414359355852427268,0.08333333333333333
1414359359035895812,0.16666666666666666
1414359362278019072,0.25
1414359365365112840,0.3333333333333333
1414360406546690048,0.225
1414364903129878532,-0.075
1414373841158115328,0.35
1414380574362513409,0.03333333333333333
1414384152200323077,0.5
1414384769065000960,-1.0
1414385046698479620,0.11868686868686865
1414387336884887555,0.0
1414389285495640067,0.0
1414389582976536577,0.25
1414389685330325507,0.0
1414390703891881984,-0.3
1414390999116304385,0.0
1414391709400764417,-0.15625
1414391789256159235,0.0
1414394758940745728,0.10555555555555557
1414394957222322177,0.0
1414397371912445958,-0.1
1414400149103783939,0.0
1414401071603142657,0.0
1414404390363058176,0.25
1414404405697286151,0.3121212121212121
1414404637650825218,0.05
1414406103576743939,0.0
1414406911328391173,0.0
1414407131764346889,-0.1
1414407482345238530,0.04545454545454545
1414411108706709507,0.2833333333333333
1414412337918869510,0.0
1414412965143482370,0.1590909090909091
1414414484039299075,0.17045454545454544
1414415317414162433,-0.5
1414417737330331652,0.5
1414419597592125446,0.1
1414420233343877124,0.0
1414420263450599424,0.4
1414422493692104706,0.0
1414424183363325953,0.390625
1414424417501908993,0.0
1414427359650975745,0.2857142857142857
1414427922237112321,0.0
1414430656529014786,0.625
1414431363101609985,0.0
1414434861213884420,0.08333333333333333
1414440505295917060,0.3125
