1445859269631307777,0.25
1445859605649625088,0.2
1445859991894691840,0.775
1445860226394034179,0.0
1445863141343068170,0.0166666666666666
1445863675689009157,0.3090909090909091
1445864257627648001,0.25
1445866717264101378,0.0
1445866849904644098,0.175
1445867766322319366,0.138095238095238
1445868566192951300,0.25
1445869217056624640,0.4621212121212121
1445869244638392325,0.1
1445869373479002112,0.375
1445869798957764610,0.0
1445870015786278912,0.0
1445870149337186307,0.3999999999999999
1445871851876409344,0.25
1445872129904295940,0.0
1445873381941731328,0.5
1445873534652149760,0.1089285714285714
1445874002682023944,0.0
1445874848652165122,1.0
1445876953207111681,0.25
1445878470563688448,0.09375
1445884957306417158,0.0
1445885208725573633,0.25
1445887479593111554,0.1363636363636363
1445887509037154305,0.0
1445888116091277312,0.0
1445888540936585216,-0.625
1445889628263759877,0.0
1445893288146337801,0.25
1445896719401508866,0.4166666666666667
1445897193068531715,0.5
1445897636968497153,0.25
1445897961817272326,0.5
1445899986181386245,-0.05
1445901237426163717,0.0166666666666666
1445902825821667333,0.125
1445902836991021070,0.0020833333333333
1445902842510786565,-0.0357142857142857
1445903742583324684,0.0166666666666666
1445906284914495491,-0.6
1445906982842494979,0.0
1445909843177582595,0.05
1445910268056322055,0.625
1445910453926780931,0.25
1445911890773766150,0.0
1445916177847382017,0.0
1445918306943188992,0.0666666666666666
1445918312563572739,0.0555555555555555
1445918318100041732,-0.0416666666666666
1445918593233743875,0.25
1445920891099959302,0.25
1445920934708215808,0.0
1445921781668143109,0.0833333333333333
1445921859141128193,0.75
1445926516164943874,-0.1666666666666666
1445926735141167108,0.5
1445927922284462081,0.0666666666666666
1445935012755296261,-0.1124999999999999
1445935064794214404,0.0
1445941461531332615,0.0
1445943252570439680,0.0666666666666666
1445948636328771588,0.2322916666666666
1445952613753757696,-0.0166666666666666
1445954223879958529,0.0
1445954718035894276,0.25
1445955765714309123,0.25
1445956445170659335,0.25
1445959163633410051,0.0
1445960744697155586,0.25
1445962493944205314,0.1
1445964899083952129,0.25
1445967337107173378,0.0
