1466475402122215431,0.0
1466475702283296777,-0.0208333333333333
1466475719006031884,0.0
1466476574702809099,0.0
1466477173422931975,0.1875
1466477702924414987,-0.0208333333333333
1466477933854396418,-0.1305555555555555
1466479034632712194,0.5
1466479234558300162,2.220446049250313e-17
1466479415269990415,0.0
1466479455237459971,0.0
1466479964270866437,0.1875
1466480061775679489,0.1428571428571428
1466482760378425347,0.4
1466483179540340741,-0.1
1466483331214753795,-0.1
1466483563616948224,0.3133333333333333
1466483772891623425,0.1363636363636363
1466483833612742665,0.5
1466484089578565647,0.2666666666666666
1466486771563343878,-0.0249999999999999
1466488705141542912,0.0
1466490631849754631,0.5
1466491950681530375,0.1875
1466492713541505030,-0.1305555555555555
1466493815334879233,0.0
1466493821110398979,0.0
1466494327274803203,0.1875
1466495025219469316,0.1583333333333333
1466496393455964161,0.4
1466496788660203522,0.2857142857142857
1466497629882396674,0.4
1466498398887063556,-0.125
1466498836633894921,-0.1
1466499449501462537,0.2
1466499656049774593,0.1931818181818181
1466499806113587201,0.0666666666666666
1466499955909185545,0.0
1466501171389120521,0.0
1466501191190429703,-0.0249999999999999
1466501227857027075,0.1875
1466501284429766660,0.5
1466501435772653573,0.0
1466501937365495810,0.0
1466501978276577282,0.0
1466501991157403654,-0.1305555555555555
1466502154080894983,0.325
1466503005918924809,0.0
1466503513358405633,0.1875
1466504912272076801,0.0
1466505925594857477,0.5085227272727273
1466506809276047365,0.4
1466508486334894083,0.4
1466509068445655043,0.4
1466509861793980422,-0.0249999999999999
1466510418893963268,-0.1
1466510836739059715,-0.0208333333333333
1466512121089429504,0.2
1466512374756790282,0.0
1466512543137083402,0.2
1466512797781606402,0.0
1466513671547686912,0.0
1466513815156240385,0.1875
1466513896240562178,0.1875
1466514412798369796,-0.1305555555555555
1466514576283947010,-0.1305555555555555
1466515430604947464,0.0
1466515686063284236,0.1875
1466515743500283904,-0.0208333333333333
1466516095033126917,0.0
1466516207729786887,0.3787878787878787
1466516228428677126,0.2833333333333333
1466516274020851718,0.3571428571428571
1466516601109458950,0.1875
1466516662031720455,0.0
1466517267982729220,0.0
1466517710892900354,0.0
1466518244051795974,-0.0208333333333333
1466518480447021062,0.4
1466518828234465286,-0.0333333333333333
1466518828263915530,-0.0333333333333333
1466519142857588739,0.4
1466520068984999938,0.1104166666666666
1466520080104116227,0.0533333333333333
1466524371674091522,-0.1
1466525819929436164,0.5
1466526394758967305,-0.05
1466527120620933123,0.0
1466527789423726598,0.0
1466528774573281281,0.0166666666666666
1466528774791606275,0.1363636363636363
1466529189511761921,-0.1
1466531336970194947,-0.25
1466532861679263746,0.2666666666666666
1466533109931802626,0.25
1466536314103160834,0.45
1466536315957092352,0.36
1466536833551155203,0.4000000000000001
1466536904581472260,0.0
1466539250350886914,-0.0291666666666666
1466539433063174150,0.5
1466539585345884167,0.7000000000000001
1466539700320190467,0.3333333333333333
1466543479367127049,0.1242424242424242
1466543523251965953,0.1124999999999999
1466544850166181889,0.0
1466545209613774848,0.2375
1466545334029455362,0.0
1466546554798551047,0.0
1466547234540081153,0.7
1466549930281996288,0.4833333333333334
1466555792648114178,0.5
1466558998862172163,0.5
1466559036049006593,0.0
1466559572559204353,0.25
1466561753593290753,0.0
1466563173402779649,-0.5
1466564164969771010,0.0890625
1466564680776826881,0.8
1466568894513135619,-0.5
1466571878554865667,0.0
1466575416798236673,0.3125
1466579403572396034,0.0
1466580454333566978,-0.0333333333333333
1466580721359675393,-0.00234375
1466584798961577989,0.7
1466586126760742915,0.8
1466586328972152833,0.0
1466594940440522755,0.0
1466594941421957128,0.0
1466595960587530243,0.0
1466595960566517762,0.0
1466597293084262405,0.0
1466597982652960769,0.0541666666666666
1466598923653586949,0.0
1466598923540496387,0.0
1466598958369632261,-0.1666666666666666
1466599431495733253,0.0681818181818181
1466599757137203200,0.0
1466599758202642439,0.1
1466601430052134913,0.5
1466601430022774784,0.5
1466601476604764162,0.0
1466602147055820803,0.0
1466602821667676170,-0.05
1466608687968043009,0.5
1466610665422921732,0.0
1466610956146933760,0.1496212121212121
1466612476498391041,0.0
1466613347336470531,0.0
1466616090826612738,0.3875
1466622866720497669,0.0
