1441956766959472642,-0.15
1441957536706433024,0.0
1441957705300656134,0.5
1441959484167839750,-0.0625
1441959738464419845,0.0
1441962544411734017,0.925
1441962925611110408,0.0
1441964640922181632,0.0
1441965773199536131,-0.35
1441965914576936960,0.25
1441968963529986049,0.0
1441968963697606662,0.0
1441971285488197632,0.5375
1441973265337966595,-0.1045454545454545
1441973321931890698,0.0
1441974212474793992,0.0
1441974463566794753,0.0
1441974463617187844,0.0
