1440786570269708294,0.5625
1440786743435808774,-0.2083333333333333
1440789821484503040,0.0
1440792088187072519,0.0
1440793194837340167,0.25
1440793210108858374,0.0
1440793211245453312,0.0
1440793347057094656,0.45
1440793712661970945,0.0
1440793713735712774,0.0
1440794197754220544,0.0
1440794197745803270,0.0
1440795211303583746,0.0
1440795214470279168,0.0
1440795786359427076,-0.0045454545454545
1440796054354493453,0.78125
1440798196507107329,0.4
1440798710414274563,0.35
1440801686231019525,0.1999999999999999
1440802083775528969,0.45
1440805059130904584,0.0
1440806135922003974,0.0
1440808758544719874,0.3191666666666666
1440810468826750979,0.0
1440812573138427912,0.25
1440812669586444294,0.1999999999999999
1440813155236532229,0.3787878787878787
1440814765912170501,0.0
1440815041956122626,0.0
1440818302855495684,0.3333333333333333
1440818357666603012,0.4166666666666667
1440818895049269252,0.2
1440820360551677954,0.0625
1440821155955306504,0.0
1440821289900331009,0.0
1440821423417688072,0.25
1440823312733532167,0.5
1440824232359780356,0.25
1440825895531384837,0.2513888888888889
1440826258732896260,0.3
1440826937107124231,0.3999999999999999
1440828175517290499,0.1534090909090908
1440828518410055682,-0.3333333333333333
1440828524479217668,0.0
1440828774094757900,0.0
1440828836866756617,0.1534090909090908
1440828992177655820,-0.2
1440831614196457475,0.0
1440831731557298181,0.0
1440832290515394561,0.25
1440832932491390977,0.05
1440833881934995467,0.2
1440835397836152837,0.409090909090909
1440838058006380544,0.0
1440839107903561742,-0.1833333333333333
1440839126899519510,0.0
1440839560091549696,-0.1555555555555555
1440839976099332099,0.0
1440847269247340552,0.0
1440847599528026112,-0.1
1440852427280830464,0.0
1440852961085718533,0.4000000000000001
1440854231582482440,0.1363636363636363
1440860892091011074,0.0
1440861906986803201,0.25
1440865374749274113,0.0
1440867122662592512,0.5
1440868191132024833,0.0
1440868494053154819,1.0
1440871220816355329,0.0
1440871440169902083,0.0632653061224489
1440871451150585865,0.11875
1440872294239195136,0.3503787878787878
1440874529593589765,0.0
1440878426810949633,0.0
1440879257534697478,0.0
1440880835960442886,-0.2212121212121212
1440883454585999361,0.0
1440885822790713346,0.175
1440886026394693636,0.0
1440886736050130946,0.0
1440887383713632258,0.0
1440889291719143426,0.0
1440889297335304193,-0.3333333333333333
1440894053168685057,0.0
