1417814459268091911,0.1
1417814900076843013,-0.1
1417815302050656257,0.0
1417816191607975942,0.7
1417816399624302597,0.0
1417817521986576386,0.0
1417817546477252610,0.0
1417817647874404353,0.0
1417817662399291395,0.03333333333333333
1417817780959825920,0.0
1417818523871625219,0.17777777777777778
1417818663340560386,0.25
1417819181861507072,0.08
1417820635091275777,0.10714285714285714
1417820806600708099,0.3125
1417824614705778688,0.0
1417825006197878784,-0.3
1417825302370205705,0.4583333333333334
1417825618683699200,0.0
1417826716181942274,0.5
1417828670429933573,0.4333333333333333
1417829031999799299,-0.2916666666666667
1417829612135014406,0.0
1417829823263748103,0.5
1417830210838441994,0.25
1417830863157567493,-0.04074074074074075
1417831922479345671,0.0
1417832651080224772,0.0
1417832815463473155,-0.3
1417834186463907841,-0.16666666666666666
1417834489179422722,0.0
1417834490639097863,0.0
1417834504530677768,0.5
1417835025685434376,0.0
1417835433921241091,0.13636363636363635
1417837133151318016,0.16666666666666666
1417837351087267840,0.0
1417840620308205568,0.05833333333333333
1417841071837614083,0.0
1417841072949145601,0.0
1417841751260340231,0.0
1417842622564114441,0.5
1417843615695478789,0.25
1417843696092000262,0.0
1417845746683064326,0.425
1417846291665674250,0.2333333333333333
1417847044526383111,0.0
1417847642336419847,0.0
1417848146990964741,0.5
1417848633001713668,0.3
1417849385098964993,0.004166666666666666
1417850658192044040,0.0
1417850779826900996,-0.05
1417850792229363719,0.0
1417851626392535050,-0.35714285714285715
1417854514430767106,0.45
1417855084629798920,0.0
1417856403444690944,0.0
1417856921470525442,0.18434343434343434
1417858225915977736,0.0
1417861038557458434,0.14285714285714285
1417861463998406659,0.0653935185185185
1417861915628343296,0.0
1417868320271863810,0.5
1417868385413738496,0.0
1417872911554187264,0.1
1417875541923975169,0.7749999999999999
1417877077802590212,0.0
1417877275048124423,0.0
1417877318870224897,0.0
1417877920131940352,0.23863636363636365
1417878052084740099,0.0
1417878078689366018,0.0
1417878692819193861,0.25
1417880379269201920,-0.25
1417880459413889024,0.0
1417885548182712325,0.4833333333333334
1417886547483893765,0.10606060606060604
1417886683526094852,0.45
1417888528701214721,0.0
1417889800439406594,0.26666666666666666
1417889816209940484,0.0
1417893198660317184,-0.1
1417893629578854404,0.0
1417895227377864707,0.10606060606060604
1417895542621888513,0.0
1417897379131535362,0.2333333333333333
1417897873417535488,0.5
1417898100061089795,0.0
1417898632016191493,0.0
1417898633295507463,0.0
1417898890741829633,0.02317550505050505
1417904081230831618,0.13333333333333333
1417904416900911108,0.0
1417904647533117443,1.0
1417905148773425164,1.0
1417905825327161346,0.32
1417906729015136259,0.6599999999999999
1417907044733046792,0.2692857142857143
1417907340314034183,0.3888888888888888
1417907444471279620,0.2
1417908233616855040,0.125
1417909664080089089,0.0
1417910295251537921,0.2833333333333333
1417910323747725317,0.3181818181818182
1417910991640223745,0.0
1417912696289247238,-0.25
1417913669212585989,0.35
1417914317316444164,0.25
1417914661396090891,0.0
1417914927965253639,0.0
1417917098244726784,0.17045454545454544
1417917115164774403,0.0
1417922032298303490,-0.275
1417923608471613440,0.05
1417924079860936709,0.15000000000000002
1417924913751527424,0.5
1417928864018337798,0.024999999999999998
1417931989424869378,0.0
1417933164304117762,0.0
1417933209396867073,0.3
1417933947082792964,0.05
1417935027468386307,0.0
1417935077200236545,0.0
1417935284738699264,0.0
1417935443769761792,0.16666666666666666
1417936473358225411,0.475
1417936936237375488,0.0
1417937828797812736,-0.06666666666666668
1417937839786913793,0.0
1417940775824986113,0.05520833333333334
1417941075512238086,0.016666666666666666
1417944804458213377,-0.2500000000000001
1417947825560825869,0.0
1417948051466031105,0.0
1417950960358359041,0.3
1417951676007284736,0.0
1417952229840015365,0.0
1417952810881064966,0.2
1417952821752721409,0.2
1417952913389887491,0.03333333333333333
1417955444631379968,0.12159090909090912
1417956305315192834,-0.3333333333333333
1417959550125285381,0.0
1417960459672621058,0.0
1417961815040925696,0.0
1417962346211807235,0.05416666666666667
1417962865156259840,0.0
1417964497164136456,0.0
1417964635005669376,0.0
1417967406278975488,0.0
1417971405568634881,0.3
1417972209285582848,0.0
1417973456323371016,0.08194444444444443
1417976017004732417,0.0010101010101010073
1417976600063352832,0.25
1417978223086882816,0.125
1417978830250119168,0.0
1417979739097104385,0.5
1417980157789450246,-0.16666666666666666
1417980660342472724,0.4375
1417981309067071489,0.0
1417981666266697730,0.0
1417982732110467072,0.0
1417982735407271938,0.8
1417984072991879170,0.29
1417984492434718722,-0.03333333333333334
1417985304020062210,0.07083333333333333
1417986468027457541,0.0
1417986506132701189,0.25
1417988017852076032,-0.16666666666666666
1417988564978225154,0.5
1417990321078775812,0.0
1417990682992549889,0.5
1417991254516936714,0.425
1417992512774582272,0.3194444444444444
1417996252789280768,0.0
1417997867935932416,0.06000000000000001
1417997873384361987,0.1
1417997878807597056,0.2278409090909091
1417998335676350469,0.06666666666666668
1417998461086040068,0.1
1417998482908979202,0.4
1417999799983378436,0.5
1418000866641018884,0.0
1418003297471016961,0.2909090909090909
1418005838686478347,0.4266666666666665
1418007243476271105,0.5666666666666668
1418010102372741127,0.03333333333333333
1418012929857703940,0.0
1418012969280040963,0.2590909090909091
1418012974749339649,0.3
1418014954100232193,0.0
1418015416362754052,0.0
1418015688015372291,0.0
1418016469053448202,0.15238095238095234
1418016703502487555,0.3977272727272727
1418019192020819971,0.5
1418019764941856770,0.0
1418020633678602242,0.0
1418023129591525380,0.0
1418023427819118600,0.5666666666666667
1418023988236853248,0.19666666666666666
1418025298424221699,0.25
1418027785243697154,0.0
1418028883056660494,0.0
1418032453214683137,0.0
1418032879431557122,-0.022222222222222216
1418035349176176641,-0.6
1418036408225239041,0.14
1418039584806551554,0.0
1418039607740993538,0.14285714285714285
1418039687139168258,0.08333333333333333
1418042567892078603,0.038636363636363635
1418044328530923520,-0.5
1418046079971565568,0.0
1418053459857784832,-0.15
1418055764661391362,0.0
1418056146145796101,-0.03571428571428571
1418056496756129792,0.0
1418059247082885121,0.1
1418059280150798339,0.19444444444444445
1418059285657841665,-0.09621212121212123
1418061412891512833,0.0
