1426513686332649475,0.3181818181818182
1426514251976425474,0.1875
1426514940240744450,0.0
1426515580597719046,0.07878787878787878
1426515856763363330,-0.1555555555555556
1426521203825680387,0.0
1426524003938750467,0.18333333333333332
1426525336766795785,0.08
1426525366760493060,0.0
1426526140865388555,0.205
1426526942833020939,0.13636363636363635
1426527636608667650,0.0
1426529080032247808,0.125
1426529832062574592,0.15
1426530882966360064,0.2
1426532501716180992,0.3125
1426532894860787717,0.10875
1426533244514623488,0.0
1426534783585329152,0.0
1426537351224991744,0.2
1426538665568882692,0.0
1426539845418110983,-0.25
1426542029920776194,0.0
1426542042935615492,0.16666666666666666
1426542625289646082,0.075
1426542749965340674,0.2
1426543453559795721,0.023232323232323212
1426543843860795396,0.0
1426544313136254978,0.15
1426546649493561347,-0.1875
1426548721970450434,0.6
1426549148057161738,0.21388888888888888
1426549898824994817,0.0
1426549965619269635,0.0
1426551050014580736,0.5
1426551584742252544,0.5
1426553074479292416,0.31666666666666665
1426553534305165312,0.06534090909090909
1426554374948524036,0.0
1426555829860372481,0.0
1426556057535528965,0.0
1426558617981968388,0.1621212121212121
1426560503741128706,-0.1875
1426562267303190528,0.0625
1426562516952305670,0.0
1426563677587742724,3.7007434154171876e-17
1426565267627380745,0.0
1426565726324862978,0.7
1426566579714723840,0.0
1426569116442365957,0.1875
1426569333828853760,-0.05
1426569547650269184,0.25
1426569842635677700,0.2333333333333333
1426569848197324811,0.3181818181818182
1426569853725409283,0.25
1426570258643525632,0.0
1426571596723064837,0.325
1426573972687278083,0.8
1426574482337116162,0.0
1426575097456852992,0.3181818181818182
1426575269549117440,0.08
1426577909087678469,-0.08333333333333333
1426581113590321162,0.5
1426581747148353541,-0.05
1426583914001301511,0.0
1426584175424032773,0.0
1426588118086524928,0.0
1426589966964981760,-0.2
1426591181601918980,0.2857142857142857
1426592470503149569,-0.1
1426593752383111182,0.0
1426594240407105543,0.5
1426597838960660480,0.0
1426598377794510859,0.0
1426598506341470209,0.0
1426599550584819714,1.0
1426600922503856132,0.125
1426601072559366148,0.1
1426601470212837377,0.1
1426601484758757378,0.25
1426601692053835776,0.1
1426602808439197705,0.5
1426605487869636619,-0.2380952380952381
1426605603246518273,0.0
1426606346158358529,0.01818181818181817
1426606371827556355,0.5
1426606887081029637,0.4
1426608308190957572,0.05984848484848485
1426608318408273923,-0.17500000000000002
1426608394165751815,0.0
1426610121145257993,0.39
1426612924941053953,0.8
1426613700807516160,0.0
1426613761130078212,0.2703703703703704
1426614190668763142,-0.05
1426614365583773705,0.8
1426615437865979908,0.2833333333333333
1426616595682668550,-0.1
1426617483012751362,0.4123106060606061
1426619391953625089,0.0
1426620887734837258,0.65
1426620907175309312,0.625
1426621030852825088,-0.05
1426621103447937038,0.0
1426621513831223304,0.02666666666666666
1426622330814570497,0.5
1426622445633654786,-0.3
1426622894700904452,0.0
1426624199729233925,0.2
1426624646980440071,-0.125
1426625028955598849,0.0
1426625320002666500,0.325
1426626437528788993,-0.1555555555555556
1426626844296679433,0.0
1426627328822685698,0.45
1426628098628493317,0.3
1426628350076878848,0.5
1426630277074411524,0.28
1426632399182606336,0.17424242424242425
1426634068075196423,0.1375
1426634827554512905,0.1
1426635521942593539,0.1
1426635712045010949,0.26666666666666666
1426636641528160262,0.4611111111111111
1426637180449996805,0.5291666666666667
1426638278539714560,0.2
1426638435327041539,0.1
1426638800390742020,-0.1499999999999999
1426639932483850243,0.8
1426640755410407426,0.8
1426642899706400771,0.08333333333333333
1426643306025340930,0.26666666666666666
1426643467921416197,0.2556818181818182
1426644250922405889,2.2204460492503126e-17
1426646159125368848,-0.1
1426646269158694921,0.0
1426650142216708097,0.325
1426652201053609984,0.18888888888888888
1426653529737945090,0.32476190476190475
1426654625600397315,0.2
1426654683926433792,0.5
1426656643773837320,0.0625
1426657427605295111,0.0
1426659603106844672,0.5
1426660550558195712,0.13636363636363635
1426663118114066436,-0.12121212121212123
1426669098486878209,0.0
1426669281027239946,0.6
1426669655045787650,0.15000000000000002
1426670810484330504,0.0
1426677816993755138,0.1484375
1426679966675062786,0.26666666666666666
1426680094014201863,0.5
1426681392864321549,0.0
1426684335038545920,0.0010101010101010073
1426685149320712200,0.0
1426685164399349761,0.0
1426685440971747328,0.0
1426686324958957575,0.375
1426687106823434249,0.5232638888888889
1426688728035053571,0.0
1426689778754404354,0.0
1426691902741565441,0.09166666666666667
1426692632017784833,0.6000000000000001
1426693524955742208,0.58125
1426694763139510274,0.4814697265625
1426696198023524354,0.2
1426696922685923332,-0.1875
1426697112931160070,0.25
1426698735673806848,0.0
1426698957145710595,-0.18888888888888888
1426703878205190144,0.25
1426705700819030018,-0.025000000000000026
1426706186850689024,0.27878787878787875
1426706733766950912,0.0
1426707469682700290,0.14583333333333334
1426708871410864130,0.1
1426710042368225287,0.1
1426710693173211136,0.21212121212121213
1426711272532361223,0.13636363636363635
1426716974185254914,1.0
1426717379317411841,0.0119047619047619
1426717840388857859,0.25
1426718392082477071,0.0
1426719623744049152,0.16666666666666666
1426723368577941509,0.0
1426723892341743618,0.0
1426725015827910658,0.25
1426725102851432451,0.0
1426726148227076101,-0.2777777777777778
1426726850538115078,0.49609375
1426728390363545601,0.29166666666666663
1426728863216717827,0.0
1426729932475015191,0.49609375
1426729938636443649,0.0
1426731887154847747,0.5
1426734894680522755,0.13636363636363635
1426735527559053315,-0.16666666666666666
1426736808428281856,0.0
1426738407946944517,0.8
1426738532782071809,0.37
1426738879483289603,0.5875
1426740424769785858,0.0
1426744212347817984,0.25
1426745183438360579,0.0
1426749645519155203,-0.04166666666666666
1426749647599460352,0.3666666666666667
1426749649541472258,0.0
1426750802450952197,0.0
1426752597705306114,0.04000000000000002
1426752934252097540,0.0
1426754754743525379,0.0
1426759342141943812,0.471590909090909
1426760065768427520,0.25
