1419678883138449411,0.0909090909090909
1419679734212882432,0.0
1419681555228803073,0.06818181818181818
1419682902170902536,0.14166666666666666
1419685081115992065,0.2839285714285715
1419687376889294849,0.3114583333333333
1419687476675874821,0.0
1419687491846692864,0.0
1419687602983260167,0.5
1419687884223926272,0.06666666666666668
1419688006106157057,0.0
1419688527684685836,0.0
1419689148391198721,0.0
1419689228347355137,0.13636363636363635
1419690145142378499,0.0
1419690257679781888,0.325
1419690281939750913,0.0
1419691624297209860,0.25
1419691801603190796,0.0
1419695049638567943,-0.1555555555555556
1419695825089859585,0.25833333333333336
1419696748042326017,0.24333333333333335
1419697716037242887,0.35
1419700535368699904,0.5
1419700750486106114,0.31
1419700851501850626,0.08125
1419701314632699914,0.5
1419705794598146049,0.0
1419706849700421650,0.45
1419707940294959111,0.13636363636363635
1419709824313577478,0.2466666666666667
1419710164379258884,0.0
1419712028143325184,0.9765625
1419713090426314770,0.0
1419714120589398017,0.0
1419715318273003531,0.2
1419715513148743685,0.0
1419715726185680908,0.0
1419717161719930880,0.0
1419718192130363392,0.13333333333333333
1419718647921139712,0.0
1419720810311274502,0.03409090909090909
1419722003322388480,-0.8
1419723051793469455,0.0
1419723834949840897,0.35
1419725227215532034,0.25
1419725722722062349,0.0
1419726430297108483,-0.04166666666666666
1419727073971621889,0.0
1419728372171608064,0.25
1419731589542694920,0.04999999999999999
1419732264670224385,0.22000000000000006
1419732414105100300,0.0
1419732877747507215,0.5
1419732955396775942,0.5
1419734418558697480,0.0
1419734906213634048,0.446875
1419738032324894720,0.0
1419738352840974336,1.0
1419739876447031300,0.0
1419740644633989125,0.0
1419741105206308864,0.0
1419741336132063232,0.14285714285714285
1419743527328571392,0.0
1419743554419798021,0.3121212121212121
1419745796573089794,-0.3125
1419748871836602385,0.28409090909090906
1419749513464623109,0.0
1419749571769643013,0.0
1419750332113080321,0.0
1419751058797039627,0.5
1419751404835508240,0.04166666666666666
1419757229360783366,0.5
1419758200790867971,0.0
1419760146272694274,0.0
1419760483842895874,0.0
1419760732531421211,0.0
1419762109496373251,0.0010101010101010073
1419762500048875546,0.0
1419762507720413193,0.0
1419762719679451142,0.2708333333333333
1419764101106987026,0.0
1419766613587337218,-0.18181818181818185
1419769963569573903,0.2909090909090909
1419770485961854982,0.2909090909090909
1419770856364929032,0.2909090909090909
1419771730927755265,0.2909090909090909
1419772233095032834,-0.1
1419773337002299398,0.6
1419773350574911527,0.5
1419773520662470658,-0.125
1419775006993698818,0.0
1419775282421108737,0.10681818181818184
1419775890515501062,0.0
1419778321064226829,0.0
1419778651520856087,0.5
1419780114385092609,0.3757575757575758
1419782512176517121,0.0
1419782861473947656,0.13636363636363635
1419783322264248339,0.5
1419783459963379717,-0.09047619047619047
1419783540988907530,0.4681818181818182
1419783740809748487,0.0
1419785102763118603,0.2287878787878788
1419789872190136323,-0.1
1419791926027591687,0.08409090909090909
1419792112506265604,0.0
1419792752976568325,-0.05
1419794045765783560,0.0
1419794384279654403,0.0
1419795075178053633,0.2
1419798383196348420,0.5
1419802419165286402,0.04545454545454545
1419804034337280011,0.0
1419805953696829456,0.0
1419806167807766530,0.0
1419806335152054276,-0.06944444444444445
1419810052077199360,0.17727272727272728
1419810879474962436,0.3444444444444444
1419811412407320579,0.0
1419812036632928259,-0.2142857142857143
1419812794275336196,0.05000000000000002
1419812795302957059,0.05000000000000002
1419817173002997765,0.0
1419819094644297732,0.13636363636363635
1419819491530321920,0.0
1419821982863044618,-0.16666666666666666
1419823597464469505,0.5
1419825881825128461,0.11818181818181818
1419827893585121280,-0.06714285714285714
1419827910064558081,0.3555194805194805
1419829213981560833,0.03454545454545454
1419832690459693056,0.0
1419833569690664962,-0.975
1419835522290094081,0.5
1419839831069401092,-0.05555555555555555
1419844084332703746,0.0
1419851037712830465,0.2909090909090909
1419855170649870340,0.3181818181818182
1419855832171249666,0.13636363636363635
1419855859895525382,0.3636363636363637
1419857004911267844,0.0
1419858843429916679,-0.4895833333333333
1419861731619262486,0.475
1419864368339116032,0.0
1419868868659589136,0.13636363636363635
1419873271546327057,0.6
1419874194204946433,0.0
1419875836258365441,0.25
1419876142102818821,0.0
