1472646003257790466,0.25
1472646255239073792,0.0
1472646425821470729,0.0
1472647136798035984,0.4791666666666666
1472647942804803593,-0.1249999999999999
1472648952352673796,0.0
1472650516006014978,0.0
1472651018596872195,0.5
1472651712792039434,0.0
1472657122873597954,0.5
1472657882743148547,0.1333333333333334
1472657908550672389,0.0
1472658158585880584,0.1081818181818181
1472658178462547970,0.4833333333333334
1472658507828809735,-0.1212121212121212
1472661046661947396,0.25
1472661827142107138,0.0
1472662967535783944,0.0
1472663753158234117,0.25
1472665097839468557,-0.0499999999999999
1472666381086724098,-0.2125
1472667344899960833,0.0625
1472674362004152322,0.7
1472674362259959809,0.45
1472674526949478407,0.0833333333333333
1472675013970960386,0.2424242424242424
1472676000991363072,0.5
1472677004893835264,0.0454545454545454
1472677044899176456,0.0
1472677200449220612,-0.1
1472677704239570946,-0.0888888888888889
1472679123583586308,0.3107142857142856
1472680355186593802,0.875
1472681520162738178,0.2666666666666666
1472683252410322948,0.0
1472684513851424770,0.0
1472684679799078916,-0.375
1472685178627702788,0.25
1472685636725317632,0.0
1472686759762878477,0.1666666666666666
1472686918303424512,0.8
1472687217407508480,-0.0222222222222222
1472687274764783621,0.0
1472688364272951301,0.0
1472688574067884047,0.05
1472689296859557888,0.0
1472689362722689026,0.0
1472689493811466241,0.0
1472689733570416640,0.0681818181818181
1472697013271601152,0.0
1472699269085753345,0.45
1472701420021239808,0.1583333333333333
1472702331934449671,0.0
1472702482585432068,-0.1
1472703440673402881,0.0333333333333333
1472703696576282629,0.34
1472703761713971212,-0.5
1472703948771397633,0.25
1472704129147547649,0.1242424242424242
1472705311454547972,-0.5
1472706594777481220,0.0
1472710183646216193,0.0
1472710711004774404,0.0083333333333333
1472712043614687244,0.9
1472712981838450691,0.0791666666666666
1472713221870014466,0.5
1472714875725967360,-0.4
1472715376110841859,0.0
1472717980920266753,0.45
1472718870645334020,0.5
1472723619629481988,-0.125
1472724393767968772,0.125
1472730547881332740,1.0
1472732496550764544,0.0772130647130647
1472734451385966593,0.0
1472734587763757056,-0.4318181818181818
1472735403572559872,-1.0
1472736238868127752,0.5
1472741864230981633,0.2499999999999999
1472742439018385411,0.475
1472743102028959747,0.7
1472745300695547904,0.0
1472745445948542976,0.25
1472747704178589699,0.0
1472748103224553477,-0.2916666666666667
1472754157790502915,0.0
1472755079270866946,0.0
1472755250553671684,-0.025
1472756427814961152,0.1363636363636363
1472757973650796545,0.1363636363636363
1472757979476738052,-0.2291666666666666
1472760226847752194,0.0
1472761265206349825,0.0
1472761273959911428,0.0
1472761529741111303,0.0
1472762239262158849,0.0
1472762707598196738,0.5
1472763456570859520,0.3333333333333333
1472767361459658759,0.0
1472774073373577220,0.0
1472777932380717061,0.2690104166666666
1472778304985829378,0.1363636363636363
