1425997791642456065,0.0
1425997824810946563,0.5
1425998182190825473,-0.6
1425999435742461956,0.3
1426002752979705856,0.0
1426005584587993092,0.1484848484848485
1426006136155738114,0.1484848484848485
1426006833408380930,0.0
1426009449538498563,0.35
1426009649694846978,0.0
1426010588883390465,0.0
1426011888396247042,0.25
1426014661808300033,-0.30000000000000004
1426014692611403779,0.24545454545454545
1426015021243543552,0.85
1426015484013580288,0.25
1426018026973958144,0.625
1426018454923001861,0.0
1426018836587945988,0.73125
1426020066357702656,0.13636363636363635
1426020276467232772,0.503125
1426028032607850499,0.13636363636363635
1426028426150952963,0.13636363636363635
1426030111963467776,0.006250000000000006
1426031394065588225,0.128125
1426031707304693763,-0.1555555555555556
1426031755530747907,0.1375
1426032168648708100,0.0
1426034765283487746,0.5
1426035772155744258,0.0
1426036459962736640,0.140625
