1469670611941302273,0.0
1469670612008321024,0.0
1469671041068904456,0.0
1469671470217453568,0.0
1469672062318952451,0.0
1469672269098143751,0.0
1469672503995944960,-0.3125
1469674448928354306,0.1363636363636363
1469675367019524099,-0.2
1469679351608324103,-0.2566964285714286
1469683000774438919,0.1363636363636363
1469686997526663173,0.55
1469687682687070212,-0.1
1469688061944598529,0.0
1469688611150786564,0.0
1469689415375081476,0.275
1469691383543832579,0.4833333333333334
1469693221911465987,-0.3666666666666667
1469693228991483914,0.0222222222222222
1469693917008379907,0.1702020202020202
1469695481622138888,0.0
1469696297770881024,0.0
1469696993299681290,0.0
1469698699987197955,0.2
1469698937527353352,0.0
1469699597496819715,0.0
1469699640345784320,0.0
1469699897221918722,0.0
1469700034778198017,0.1363636363636363
1469700230849327104,0.0
1469700602208817157,0.0
1469700779049054209,-0.05
1469701311880830977,-0.4
1469701548565401600,0.1132575757575757
1469701656237391872,-0.4
1469702373190688768,0.0
1469702425733136387,-0.05
1469702491407151107,0.0
1469703389466431491,0.2285714285714285
1469703420927901698,-0.25
1469703505543761921,0.1363636363636363
1469703915679596545,0.0
1469704139089362946,0.0
1469705351352049667,0.0
1469705374689161219,0.1363636363636363
1469705733956517891,0.1499999999999999
1469706962912923650,0.25
1469706967648063492,0.25
1469708353727123458,0.0
1469709674127704067,-0.0333333333333333
1469711028564942850,0.0
1469713610498707457,0.007
1469715625291526145,0.0
1469716369214083073,0.0257142857142857
1469720466655006721,-0.0499999999999999
1469721341238689794,0.0
1469723865240649728,0.0333333333333333
1469723945922404353,0.0
1469724807059197956,0.1666666666666666
1469725768552902659,0.5666666666666668
1469726180597108736,0.25
1469728408489893897,0.1
1469728615222943746,0.0
1469730185377312773,0.0
1469731751652122631,0.0
1469732633634488321,0.44375
1469733514182479877,0.2
1469736127221297155,0.0
1469737015587573773,0.0
1469739241479364608,0.0
1469741767884886018,0.33
1469743454540288003,0.0
1469744034293891082,0.0
1469748385078906884,0.0666666666666667
1469750038008111113,0.0
1469754417494769666,0.0
1469758969715445766,0.0
1469759045074628619,0.0
1469759214260297728,0.0
1469759252940013569,0.5
1469761235285544963,0.1363636363636363
1469762664754647042,0.5
1469762686388948998,0.0666666666666666
1469762920770797571,0.0
1469763352805007365,-0.0714285714285714
1469763800047882240,0.5
1469764200184659975,-0.0208333333333333
1469765949691625474,0.0666666666666666
1469766088791670795,0.1343005952380952
1469766089915650048,0.3333333333333333
1469766092138721281,0.6
1469767272126369802,0.0
1469768635875008512,0.0
1469768758411599877,0.1399999999999999
1469769219147374597,0.125
1469769503492153347,0.0
1469769644227514369,0.0681818181818181
1469770524704350210,0.075
1469770890644627459,-0.5
1469771751059902472,0.0
1469772312752758785,0.25
1469772717637439494,0.5375
1469772740194299908,0.0
1469774172381343745,0.25
1469774507506233346,0.25
1469774933387403264,-0.0962121212121212
1469777147698970625,0.1148148148148148
1469777289244123137,0.0
1469778321307160577,0.0
1469778540325314562,0.2272727272727272
1469779066295181317,0.0
1469780748500705292,-0.46875
1469781284205432835,0.5
1469781489520893959,0.4825
1469786020191289350,-0.0784090909090909
1469789338368106499,0.0
1469790063588302857,0.5
1469790351930138624,0.5
1469791131147853830,0.0154166666666666
1469791506382921736,0.075
1469791743994302467,0.3928571428571428
1469792576848859137,0.1428571428571428
1469796645411823617,0.1590909090909091
1469797223512907777,-0.1
1469800702495145991,0.7111111111111111
1469803776823500806,0.0
1469803942783557632,0.0
1469805385053732870,0.5
1469805636506378240,0.0
1469808250782584833,-0.5000000000000001
1469809290517291011,0.525
1469811241619124229,0.0
1469811449920778245,0.35
1469811615390322689,0.2666666666666666
1469814406628487173,0.0
1469815815029485570,-0.0073863636363636
1469815999570448387,0.5666666666666668
1469818062018801664,0.5
1469818791659925505,0.1
1469819332511285260,-0.105
1469819851602423808,0.1681818181818181
1469822726894456833,0.0
1469824148411138052,-0.125
1469826347845373954,0.1666666666666666
1469827376204898304,0.0
1469827446132277248,0.78125
1469828682277527553,0.4833333333333334
1469829006845485057,0.1875
1469831013408952325,0.0
1469833736195739650,1.0
1469834598045691904,0.3999999999999999
1469835830109904899,0.0938888888888888
1469842084328660992,0.0
1469842498591854592,0.0
1469842770688757761,0.0
1469842861235466246,0.1363636363636363
1469843096896684036,0.0
1469845789316812802,0.1363636363636363
1469845955482587139,0.0
1469847759889088513,0.0
1469849520791953409,0.0
1469851183401484288,0.0
1469852274251816962,0.0
1469852322704461824,0.1363636363636363
1469852485057613826,0.2
1469852792500080643,0.5
1469856549938081797,0.1575757575757575
1469860454516375554,0.0
1469865176572870656,0.2244318181818181
1469870479041187841,0.0125
1469882466840113153,0.1590909090909091
