1431737059232784384,0.0
1431738010526179336,0.8
1431738501729423361,0.2
1431739936689037318,0.0833333333333333
1431740043606036480,0.0
1431740596901777416,0.0
1431741102881587207,0.0
1431741118568337414,0.0
1431746077527613440,0.0
1431746684879609863,0.0
1431747327849480195,0.0
1431751196826484739,0.4833333333333334
1431752864511270916,0.5666666666666667
1431753130853781506,0.0
1431754409139007490,0.0
1431755235337412610,0.16
1431756777968869377,0.1625
1431759461098602501,0.4499999999999999
1431759830176382978,0.4
1431760091385061381,0.0
1431762441252360196,-0.125
1431767733180370946,0.0
1431768948656181251,0.125
1431772370155577347,-0.0333333333333333
1431772714868482050,0.0681818181818181
1431772716684562434,0.0681818181818181
1431772718219739140,0.0681818181818181
1431772720128094208,0.0681818181818181
1431772723164811269,0.0681818181818181
1431773066313428998,0.8
1431774354308845568,0.1363636363636363
1431775469133697031,0.1333333333333333
1431776508016619523,-0.0666666666666666
1431777124231249926,0.0
1431777198537592832,0.0
1431778320300052484,-0.1
1431778975680897025,0.1363636363636363
1431779531308814341,0.0
1431779573059002370,0.5681818181818181
1431779976966295557,-0.0972222222222222
1431780793177812998,0.06
1431782551161556994,0.0
1431786457648308227,0.4027777777777777
1431792762395922438,0.4000000000000001
1431794180116918273,0.3499999999999999
1431794538729951238,0.0333333333333333
1431797291128696834,0.1363636363636363
1431798069495046147,0.0
1431798340652392450,0.0
1431801940795592707,-0.0170454545454545
1431805382930862080,0.0
1431807954454388736,0.8
1431810707495038976,0.0454545454545454
1431812448873586688,0.45
1431812647780065280,0.3125
1431812850348142594,0.2272727272727272
1431814238004252681,0.0
1431817374886400001,0.0
1431817834204651526,0.0
1431818764690014212,0.1363636363636363
1431819508692439043,0.05
1431819874553237508,0.0
1431820488737701888,0.2
1431820656136663040,0.1363636363636363
1431821537695473669,0.0
1431821865857732613,0.4121212121212121
1431822328690880512,0.1363636363636363
1431823168197570562,0.1753246753246753
1431824369320398850,0.0666666666666667
1431825946919641090,0.0666666666666666
1431828418857824261,0.52734375
1431828984136937472,0.1
1431829198910414851,-0.2
1431830573253906432,0.2928571428571428
1431831486756388867,0.5
1431831487909744640,0.5
1431832628399943684,0.0
1431834733101518853,0.5
