1417111705293840384,-0.4
1417111887356043264,0.0
1417111916997226500,-0.6
1417113879113461763,0.0
1417116486552989696,0.0
1417119104130068487,0.37
1417119576266002441,0.0
1417121172135759875,0.03333333333333333
1417121227970420749,0.0
1417122078990368774,0.5
1417123331833176074,-0.4125
1417125965407342593,0.0
1417125967487639555,0.3
1417126522465529861,-0.1
1417126849180618757,0.3708333333333334
1417127124008378369,-0.07142857142857144
1417128030284230664,0.0
1417128405108027395,1.0
1417128516756377604,-0.1
1417130409599639560,0.0
1417130806854750215,0.0
1417132005158907909,-0.05
1417134807138635776,0.0
1417135030489559046,0.6333333333333334
1417136577072013314,0.2
1417136912746246148,0.13636363636363635
1417136938713161729,0.0
1417138103471550465,-0.5
1417139012611960837,0.25
1417139521683030018,0.5
1417145472985100288,0.2
1417148176868331522,0.6000000000000001
1417148183801704449,0.45
1417148478354952194,0.3
1417148595984162821,0.0
1417149961851088896,0.125
1417150024853557248,0.4833333333333334
1417150174787424259,-0.25
1417150284514484229,0.0
1417151785609859074,-0.05
1417152323298549769,0.1340909090909091
1417152358690197510,-0.25
1417153602649419777,-0.9
1417153858191593473,0.09523809523809523
1417154509730717705,0.0
1417160590750109699,0.0
1417162284619771905,0.0
1417163840815517697,0.0
1417164008243793923,0.29765625
1417164030393921544,0.0
1417165064906285057,-0.09722222222222224
1417165388488626180,0.0
1417166385839497219,0.43333333333333335
1417167420859457538,0.0
1417167435019341824,0.5666666666666668
1417167503629893635,0.5
1417167867267588096,0.0
1417170130954510339,0.23666666666666664
1417170627199311872,0.0
1417170876651372544,0.06818181818181818
1417172457547440129,0.0
1417174884271017985,0.0
1417176017840398337,0.5
1417177297187135488,0.0
1417178883548454913,0.0
1417179233156313088,0.0
1417180202225045504,0.22261904761904766
1417181385375240193,-0.11607142857142858
1417182213133651973,0.3666666666666667
1417182236843986944,0.0
1417182242770542592,0.057272727272727274
1417182645683904516,0.125
1417183267313254400,0.5
1417183907552899072,0.0
1417186883491270656,0.0
1417187050382667784,0.35
1417187834897780736,0.025000000000000026
1417187920046329863,0.7
1417188469361754113,-0.6255208333333333
1417189550116454401,-0.1555555555555556
1417192246265487360,0.0
1417195576458825742,0.0
1417196808250535941,0.0
1417197354025951236,0.0
1417197563690700804,-0.05
1417197863734497292,0.4833333333333333
1417198947760689155,0.2272727272727273
1417199904561242112,0.0
1417202060408332288,0.3181818181818182
1417202096353398785,0.0
1417202905929617408,0.3
1417202942948614153,0.5875
1417203024771092483,0.16666666666666666
1417205426383310848,0.5666666666666668
1417205791212322818,0.0
1417207734265696258,0.6119047619047618
1417210570357477377,0.25
1417212156274102284,0.25625000000000003
1417212536454205456,0.2055555555555556
1417212589134663697,0.4111111111111112
1417215519984390151,0.2766666666666667
1417220319690084352,0.25
1417220442792812544,0.16999999999999998
1417221029441818630,-0.16666666666666666
1417222987967782914,0.8
1417224308208766983,0.5
1417225147170410506,-0.0811111111111111
1417227843671494681,0.0
1417229483505946633,0.25
1417232163183923204,0.8
1417234029150015488,0.12227272727272727
1417234301364617216,0.8
1417234336953389065,0.0
1417235456949817352,0.0
1417238492980068357,-0.1
1417239187921723407,-0.21666666666666667
1417240685649014784,0.1
1417242579381411844,0.0010101010101010073
1417243031741378561,0.3625
1417243369701470236,0.425
1417244142699229184,-0.1875
1417244885313220645,0.2
1417245590631575573,0.0
1417247288578220034,-0.1
1417247362800574471,0.35
1417247923092525060,0.25
1417248287246098439,0.0
1417249626365874180,-0.1875
1417250638321262604,0.0
1417250754956611585,-0.15
1417254441867173888,0.08333333333333333
1417256902069735424,0.0
1417257837227515911,-0.15
1417257841681866755,0.0
1417259314998255641,-0.10681818181818184
1417259829748510721,0.375
1417262742537441281,0.0
1417263087770550272,0.2
1417263368012931074,-0.05
1417263654844604456,0.0
1417266278893502468,0.125
1417269050296655875,0.5
1417269776695631876,0.3333333333333333
1417270426309337103,0.5
1417272583230300166,0.5
1417272874986004482,0.0
1417272940819750915,0.0
1417272976672661530,0.7
1417273427224899586,1.0
1417276176360431619,0.0
1417276702405894147,0.0
1417280183904608284,-0.08333333333333333
1417280614978396161,0.5
1417282569205338113,0.1
1417288310247022595,0.0
1417289356159688704,0.0
1417290946941579265,0.042424242424242434
1417290983436218370,-0.07272727272727272
1417291588791939077,0.13636363636363635
1417292778292318208,0.0
1417293907256389642,0.0
1417294850567901184,0.0
1417295359387357188,-0.07500000000000001
1417295429201539073,0.175
1417299736286093314,0.4
1417299937612771329,0.4055555555555556
1417300355356971008,0.0
1417300600409239555,0.2
1417300741979475971,0.13636363636363635
1417301290930028544,0.0
1417303587458277380,0.0
1417303849203798023,0.0
1417304740581494784,-0.3662109375
1417307235097657347,0.3392857142857143
1417309034395357185,0.0
1417310889485742086,0.0
1417312352517730305,-0.15000000000000002
1417312980488925195,0.10000000000000002
1417314763667804161,1.0
1417315118027665415,-0.2916666666666666
1417316674546675726,0.25
1417317481371340800,-0.125
1417319116654796801,0.0
1417322404607664128,-0.4
1417324712145956875,0.125
1417324949526786054,0.0
1417326100913479680,0.0
1417328225290792960,0.7
1417328367498670115,0.08
1417329227179995141,0.05833333333333333
1417329809701711883,0.1
1417331529190191127,0.0
1417331671456788524,1.0
1417334502884528141,0.0
1417335954189144066,0.0
