1418536786997878789,-0.07777777777777779
1418536874285707265,0.0
1418537806121472004,0.2130681818181818
1418538391407403012,0.0
1418539761371844608,0.0
1418540118080573445,0.0
1418540224628592640,0.0
1418541698154631171,0.1
1418541754991747074,0.25
1418541878044155910,0.0
1418542279581708291,-0.16666666666666666
1418544050903396362,0.3
1418544403317153793,0.35714285714285715
1418546775217090560,-0.1
1418547276146954244,0.2136363636363636
1418549214850789378,-0.2843315972222223
1418549781048213507,-0.4
1418550916870025218,0.16666666666666666
1418553303781216259,-0.04629629629629628
1418554062467960833,0.05
1418554699540746241,0.05
1418555043779948546,0.05
1418556924237320199,0.8
1418558936333000710,0.0
1418559117145346052,-0.1
1418559210799960065,0.3
1418560916090654727,-0.1
1418561241069637636,0.25
1418561545693433857,-0.1
1418562544940294151,-0.375
1418565045198360582,0.0
1418565730480570376,0.25
1418566162934337548,0.0
1418566615759720448,0.25
1418566931108536325,0.007359307359307344
1418568480853475335,0.0
1418572115679211520,-0.18333333333333335
1418573071900979211,-0.1
1418573793308512260,0.04336734693877552
1418574436429557762,-1.0
1418576292660793345,-0.14583333333333334
1418577530043334665,0.2444444444444445
1418579311209164804,0.0
1418579888584355846,0.4833333333333334
1418580855765848068,0.4166666666666667
1418580983528378369,0.12765151515151515
1418581362202841096,0.4681818181818182
1418581837459296257,0.18174603174603174
1418582371415199754,0.5
1418582892637196295,-0.025
1418583458733907972,0.0
1418586118954512386,0.375
1418588661856227334,0.25
1418588662464385024,0.0
1418588666281316353,0.15
1418588928731279361,0.4
1418590308397367303,0.3125
1418591998991294466,0.0
1418594088128024584,-0.1555555555555556
1418594360820707337,0.5
1418595481593257985,1.0
1418596294046588930,0.0
1418597865958617091,0.35
1418599335495753728,0.125
1418600886469750788,0.4833333333333334
1418601146084646918,0.0
1418601402436308994,0.07999999999999999
1418601655503785988,0.390625
1418601829768650757,0.25
1418601920680194055,0.0495
1418604496335171590,0.0
1418605301578690567,0.0
1418605730798526466,0.0
1418605774272700416,0.0
1418605981076922370,-1.0
1418607135999463424,-0.5
1418607903632674816,0.10606060606060604
1418608986564087810,-0.1555555555555556
1418609689164754949,0.0
1418610173967437831,0.0
1418612145202221058,0.18434343434343434
1418614684966555649,0.5
1418616413170765827,0.2272727272727273
1418616565914738689,0.0
1418617134322757639,0.0
1418617286492106753,0.5
1418617426535718914,-0.16666666666666666
1418618302230892551,0.37083333333333335
1418618892071710721,-0.05
1418621363183525889,0.5
1418622949691641859,0.0
1418623456770355202,0.0
1418624282821898252,0.3181818181818182
1418624615572819972,-0.06666666666666668
1418624828526022658,0.2125
1418625390390677506,0.0
1418625402415747072,0.45
1418628102314332160,0.2857142857142857
1418628439825911809,0.0
1418630066867736576,0.5666666666666668
1418631246809284608,0.0
1418631458168528901,0.15000000000000002
1418632390423896066,0.0
1418632391719997441,0.0
1418632725939081222,-0.11666666666666667
1418633701722923011,0.0
1418634325143265282,0.3
1418635124112084993,0.0
1418637256097681409,0.8
1418637618007392259,0.5
1418637773108649989,0.0
1418637873050488842,0.0
1418640719959314433,0.0
1418640935756439554,0.15000000000000002
1418641766757064718,0.0
1418642226830213121,0.5
1418643291801800706,0.0
1418643486971207685,0.0
1418643516473946113,0.0
1418644040195756037,0.0
1418644496955412484,0.48828125
1418645452891770883,0.0
1418646584561176578,0.0
1418646855185956864,0.14285714285714285
1418646862462996481,-0.18888888888888888
1418647391901609985,0.2032828282828283
1418648066199072778,0.8
1418649200447864835,0.16
1418649301811712008,1.0
1418650257437589504,0.0
1418652535766671362,0.13636363636363635
1418652715845103617,0.13636363636363635
1418658685329498118,0.225
1418658977752109056,0.0
1418659741102923779,0.26041666666666663
1418660183056601091,0.14444444444444446
1418660449462149123,0.0
1418660758179696643,0.32
1418661121821663236,0.0
1418661399258095625,0.0
1418662494428487680,0.2321212121212121
1418662499830751232,-0.032727272727272695
1418663600739127296,0.0
1418664265385484288,0.8
1418667629905129474,0.5
1418669054806708229,0.0
1418669213888114693,0.0
1418669220770975744,0.0
1418669698053414916,0.25
1418670219518676993,0.0
1418671413448216577,0.5
1418671712460173313,0.0
1418675416861085699,0.0
1418676337070465024,0.0
1418678692100800512,0.5
1418678792101535746,0.0
1418680457445605385,0.26666666666666666
1418683975191744515,0.29166666666666663
1418684036780724224,0.175
1418684231614664705,-0.1
1418684641851150344,0.29166666666666663
1418687285349003264,0.125
1418689004887842822,-0.2212121212121212
1418689963906924544,0.0
1418690362831421443,0.4625
1418692287769448449,0.05000000000000002
1418692412730269696,0.10833333333333334
1418692792507850757,0.4
1418694202565738505,0.2909090909090909
1418694333323268107,0.2909090909090909
1418694797980753920,0.2909090909090909
1418695000834121733,0.2909090909090909
1418695395690090496,0.0
1418696819916214272,0.12857142857142856
1418699266655129610,0.215625
1418703537362583556,0.03333333333333333
1418704021297242117,0.1
1418704707560816643,0.5125
1418705316783427585,0.0
1418706224841957384,0.0
1418706295562063873,0.4000000000000001
1418707509846544390,0.2
1418710094309695492,-0.02777777777777778
1418710302250700805,0.0
1418711162326175745,0.0
1418711996795658245,0.475
1418712234717503491,0.1875
1418712365470830593,0.45
1418713470393061379,0.25
1418713475824558083,0.5
1418713482812342275,-0.23611111111111116
1418714896502509572,-0.7071428571428571
1418715328083750912,0.4833333333333334
1418717840341749764,0.05416666666666667
1418718146018512896,0.0
1418719667888168963,0.0
1418720975198191620,0.0
1418720976481644548,0.14488636363636365
1418723518582120448,-0.09621212121212123
1418724969798844416,0.13636363636363635
1418726386827612160,0.0
1418726811354140675,0.0
1418728412961722372,-0.6
1418729674667089927,0.06818181818181818
1418730654498541569,-0.03333333333333334
1418730971113967621,0.0
1418731454280962049,-0.08333333333333333
1418734695920046084,0.0
1418734837779902471,0.0
1418736341957988355,0.06111111111111115
1418738146397786118,0.125
1418738211862556679,0.05
1418738269618114569,0.3444444444444444
1418738333753114626,0.16666666666666666
1418739518140735490,0.125
1418739942541434883,0.0
1418741139595796482,0.3272727272727273
1418743122629103617,0.0
1418746277160947714,0.06666666666666668
1418746368718479362,0.7
1418746374993190912,0.0010101010101010073
1418748253009547273,0.0
1418749307470102531,0.0
1418753083472027648,0.07291666666666667
1418754569237143557,0.3
1418754863836504066,0.6
1418755193408212995,0.25
1418756204726296581,0.0
1418757975318011905,0.0
1418759081947451393,0.175
1418761130508390402,0.0
1418761707346931716,0.10833333333333334
1418762234994597896,0.25
1418763241233260548,0.0
1418763847062728704,0.6
1418767298547040258,0.25
1418767459776147462,0.0
1418767666735636488,0.0
1418769841855635459,0.0
1418776664079839233,0.0
1418777208584351758,0.40625
1418777605201924097,-0.15833333333333333
1418778913162022912,0.4
1418779449009577986,0.8
1418780322074931201,0.0
1418781317701980167,0.0
1418783510442037251,0.332
1418785727266103304,0.0
1418786111623684097,0.0
1418786234399289346,0.25
1418787792063246336,-0.6999999999999998
1418788306796617730,0.0
1418788859383582720,0.0
