1421899446485495810,0.0
1421901301181558785,0.0
1421901522548445188,0.0
1421902635267936257,0.0
1421903927532982273,0.0
1421905548581146628,0.0
1421906680464515078,0.4
1421907457362653185,0.3333333333333333
1421908321183797250,0.0
1421908767814430720,0.25
1421910661077012480,0.0
1421911515876102148,0.5
1421912596106592257,0.024242424242424232
1421912635834966018,0.26666666666666666
1421912993940467713,-0.125
1421913035480862723,0.4375
1421913694037057536,-0.1
1421913887683883010,0.0
1421915310848765955,-0.5
1421919667468263425,0.0
1421921148707643395,0.0
1421922583801262080,0.5
1421924904052613121,0.09318181818181816
1421926969285959684,0.13636363636363635
1421927423860432911,0.0
1421927792841695234,0.0
1421928073750978562,0.1464285714285714
1421930248615120900,-0.625
1421930716984643587,0.21
1421930774052417538,0.0
1421930781132300289,0.18888888888888888
1421932351001661448,0.0
1421932428323590145,0.0
1421933863794839556,0.08333333333333334
1421934037111873540,0.0
1421938412060254209,0.24
1421938876684414994,0.3181818181818182
1421939162668748810,0.0
1421939179324416006,0.0
1421939200501248002,1.0
1421941234281504769,0.10327272727272728
1421941300832571392,0.2
1421941664550109191,0.0010101010101010073
1421942686425169921,0.0
1421943401289768961,-0.3
1421945971337015302,0.0
1421946853545975808,0.2833333333333333
1421947124640632838,0.50625
1421948372768854016,0.0
1421954682130509824,0.12424242424242422
1421954796060241924,0.575
1421955104609947652,0.0
1421955745239560192,-0.75
1421956813990236162,0.625
1421957302089883649,0.25
1421957425263902724,0.6
1421958750483582976,0.0
1421959356057276419,0.13636363636363635
1421962064818495489,-0.1
1421964571083001856,-0.07926136363636363
1421965152946171910,0.26666666666666666
1421966862989107203,0.45
1421968245955842050,0.0
1421968351782395904,0.1875
1421969792102244353,-0.1
1421970394781650945,0.5
1421970535001493516,0.0
1421972771517526019,0.0
1421977296877998080,0.5
1421978845184503808,0.0
1421979043436634120,0.05729166666666665
1421979530202279939,0.0
1421980129023205376,0.0
1421984738416418818,0.1
1421988297216126978,0.0
1421990231331557391,0.0
1421991865411321856,0.4666666666666666
1421993349339389955,0.0
1421994409818791941,0.0
1421996150798917637,0.2
1421997135399170048,0.03333333333333333
1421998800755900419,0.0
1422003034142433280,0.0
1422003789725376514,0.0
1422004153140883461,-0.4557291666666667
1422006519986536448,0.4
1422007517845114880,0.13636363636363635
1422008295707930625,0.0
1422009683255070723,0.4375
1422013855853682688,0.25
1422015690492596225,0.0
1422020318634336260,0.2
1422023695971897344,0.4
1422027232005009410,0.0
1422031919361953793,0.0
1422033627479695363,0.25
1422034306336129030,0.0
1422034306357100545,0.0
1422034424393252866,0.0
1422036770057637891,0.0
1422039546829627403,0.08333333333333333
1422040138306265095,0.6833333333333332
1422042441604022272,0.625
1422043558878535681,0.019772727272727296
1422046153558814722,0.16818181818181818
1422046425442095106,-0.05
1422047644197785601,0.0
