1421299852319801346,0.5625
1421299927632818176,0.16
1421301614896422917,0.0
1421302515598041091,0.0
1421303265438826512,0.5
1421304172725424131,0.0
1421304179025354752,0.0
1421304597348450310,0.0
1421305144675758081,0.0
1421307746851434498,0.043333333333333335
1421307790430138372,0.0
1421307797006819334,0.0
1421310845758345217,0.0
1421312681764704265,0.325
1421314200090120194,0.2240740740740741
1421314439287132162,0.25
1421315690070429698,-0.03421717171717173
1421317222266556418,0.0
1421320130420789248,0.5333333333333333
1421320991981113346,0.525
1421321271388905474,0.041666666666666664
1421322166516154369,0.0
1421322517478793218,0.4
1421322599607554048,0.0
1421324176980316161,0.3787878787878787
1421324953853460485,0.0
1421325469903990788,0.1
