1469304862974394368,0.2
1469305230894546949,0.0062499999999999
1469305246207946754,0.2
1469305305750196224,0.2
1469305383571398659,0.0
1469305462877270017,0.1875
1469305500898631684,0.0
1469305562538127360,0.0
1469305947273183234,0.0
1469306005817282568,0.1875
1469306299875737604,-0.1305555555555555
1469306307404570631,0.0
1469306317106036742,0.0
1469306343735582730,0.2
1469306489181556737,0.2
1469306583486279681,0.1875
1469306645616467976,0.4
1469306804714749960,0.0
1469306850382389258,0.0
1469306997115957251,0.0
1469307044528279557,0.1875
1469307101914841094,-0.1305555555555555
1469307345243185160,-0.1305555555555555
1469307443880546304,0.0
1469307470803787776,0.1875
1469307520770527236,0.0
1469307547760967692,0.0
1469307553117089800,0.0
1469307560876556293,-0.1305555555555555
1469307632414605317,0.0
1469307632527814660,0.0
1469307705970020363,0.0
1469307709035933699,0.175
1469307894101331981,0.1875
1469307903383322624,0.1875
1469307915341381642,0.0
1469307959281057797,0.0
1469308011596374017,0.1875
1469308152172666883,0.0
1469308174318678024,0.0
1469308256770211841,-0.1305555555555555
1469308398839771139,0.0
1469308409191219201,-0.1305555555555555
1469308517790138371,-0.1305555555555555
1469308583368179720,0.0
1469308625210458113,0.0
1469308841254871042,0.1875
1469308889153916939,0.1875
1469308913837350918,0.1875
1469308914583887872,0.0
1469309162928676865,0.1875
1469309279232573445,0.0
1469309373545689100,0.0
1469309406277943304,0.1875
1469309817856552963,0.2
1469309880611844100,0.0
1469309889738682375,0.1875
1469310138771251208,0.4
1469310682776715264,-0.1
1469310698438201357,0.4
1469310793724399619,0.4
1469311005243097101,0.1875
1469311061316804614,0.4
1469311234721951761,-0.1
1469311238484242434,-0.1
1469311279999635459,-0.1
1469311716811022337,-0.1
1469311764588285956,0.4
1469311766618427397,0.0
1469311924412239872,0.4
1469312220358230017,0.4
1469312609577021443,-0.0208333333333333
1469313077392945156,0.4
1469313338261839882,-0.1
1469313378325831685,-0.1
1469313520466640901,0.5
1469313754609369095,-0.1
1469314211415220239,0.5
1469314227252994060,-0.1
1469314380621824001,-0.1
1469314412729319424,-0.0249999999999999
1469314434933870602,-0.0249999999999999
1469314537996312578,-0.1
1469314897762734090,0.5
1469318236990754819,0.5
1469318754160963587,0.5
1469318764521050120,0.5
1469323801875955722,0.0
1469323866912792577,0.5
1469324024278929415,-0.0249999999999999
1469324419403337731,0.0
1469324593978613763,0.4
1469325020778348549,0.2
1469325478263672837,0.0
1469325940346044422,-0.0249999999999999
1469325989306150918,0.5
1469326333906157568,0.1875
1469327111584468998,-0.1305555555555555
1469328130644983808,0.5
1469328361000480778,0.2757575757575757
1469328427832467457,0.0
1469328718380380168,-0.0208333333333333
1469328875964481543,0.1875
1469329730641879040,0.4833333333333334
1469330371313500161,0.0
1469330494043029506,-0.1875
1469330795617787915,-0.0249999999999999
1469331589750480905,0.125
1469332216903778304,0.0
1469332490351427596,0.0
1469332528788119575,0.0
1469333271402233867,0.3
1469333780808839171,-0.0249999999999999
1469333901105528833,0.5
1469334188046360577,0.1363636363636363
1469335493255086082,0.0
1469336233566482443,0.25
1469338988750282759,-0.1555555555555555
1469340907493335044,-0.0208333333333333
1469340910236307460,-0.1
1469340978641211395,0.5
1469341357672071171,0.0
1469341369714061314,0.1
1469341468527632385,-0.1
1469343780826501120,0.4
1469346163543318528,0.2083333333333333
1469347929525657601,0.45
1469348383907270658,-0.0208333333333333
1469349150160420864,0.1111111111111111
1469350041924116488,0.2833333333333333
1469350201982959623,-0.1
1469350987664171013,0.0
1469353029312794625,0.4833333333333334
1469353487339118594,0.2
1469354021316145155,-0.0851851851851852
1469355178340007939,0.0
1469355681488723975,-0.1
1469356027774648326,-0.0249999999999999
1469356167239458822,-0.0249999999999999
1469356752227508238,-0.0249999999999999
1469356868942319619,-0.1
1469357088648409092,-0.0249999999999999
1469357600458293253,-0.0249999999999999
1469357661388824577,0.0
1469357958039580672,-0.0249999999999999
1469358085797924869,0.1363636363636363
1469358264705945600,0.2681818181818182
1469358557573238784,0.0
1469358784304730114,-0.3
1469358831218020352,0.25
1469358915003596818,0.0
1469359214510366728,0.1363636363636363
1469359224983539714,0.0
1469359234781302785,0.0
1469359256340254720,0.0
1469359517708296194,0.0
1469359621399797763,0.0
1469359908223012867,0.0
1469359933929918467,0.05
1469360021683130369,0.0
1469360144198905869,0.0
1469360294291988480,0.0
1469360347253379072,-0.0034090909090909
1469360544821878794,0.0
1469360660605714440,0.0
1469360917305511942,0.0
1469360951866572800,0.0
1469361037203935232,0.0
1469361211838017539,0.0
1469361383762325510,0.0
1469361484094263301,0.0
1469361505355272201,0.0681818181818181
1469361528386342914,0.0
1469361539169677316,0.16
1469361946105454594,0.1
1469361958780485634,0.0
1469362332782546949,0.0
1469362703626027019,0.0
1469362854981636097,0.0681818181818181
1469363044820025344,0.4
1469363420751273985,0.0681818181818181
1469364590245036035,-0.0208333333333333
1469364728522809362,-0.0208333333333333
1469365200516263947,-0.0208333333333333
1469365786083045385,-0.0208333333333333
1469366144591147011,-0.0208333333333333
1469366591229939720,-0.0208333333333333
1469366740450697218,-0.0208333333333333
1469367236754296835,0.0
1469367368472313861,0.0
1469367392128184323,0.0
1469367605064572942,0.0
1469367680205524992,0.0
1469368305228161024,0.0
1469368523600367618,0.0
1469368581812936706,0.5
1469368600603631625,0.0
1469368787195641867,0.0
1469369422775300103,0.0
1469369864599089159,0.0
1469370197136097290,0.0
1469371082318794755,0.0
1469371313739288576,0.125
1469373265109999619,0.0
1469374527834624002,0.0
1469376385302990851,0.1672727272727273
1469379072212058119,0.1363636363636363
1469379478015000582,0.1
1469381516610486274,0.2
1469382426526842881,0.1428571428571428
1469382919189774336,0.5
1469383025620303873,0.2
1469383075096412160,0.2
1469384266962419724,0.0
1469384328643760133,0.0
1469384531215929349,0.1666666666666666
1469386381965373444,0.0
1469387804085993475,0.1875
1469388561099202571,0.1875
1469388571249369095,0.4138888888888889
1469388594175426569,-0.1305555555555555
1469388615147008008,0.1875
1469389374110449668,-0.1305555555555555
1469389571649679363,-0.1305555555555555
1469390109992792066,0.0
1469390132734169091,0.5
1469390363391520771,0.1875
1469390386435133442,0.0
1469390639880183816,0.1875
1469391087144177664,0.0
1469391592637280265,0.1875
1469393748916412423,0.25
1469393922447364105,0.55
1469396327968694274,-0.0159090909090909
1469396486492508162,0.1785714285714285
1469398556817575936,0.0
1469403196917436419,0.0
1469409892662448131,0.0
1469411536838053895,0.15
1469415235152797698,0.5
1469417234384703503,0.0
1469419255594692608,-0.1
1469421419134128132,0.0
1469421592417501187,0.5
1469423288019521537,0.0
1469424203401023492,0.25
1469424520377286663,0.0
1469424605664145409,0.0
1469425327235481602,0.1363636363636363
1469425495225901057,0.2847222222222222
1469426843564396545,0.0
1469426849889484803,0.5
1469427206304768001,0.0
1469427235304136704,0.0
1469427376195051526,-0.0638888888888889
1469427643636350983,-0.1484848484848484
1469427685835247617,0.0
1469427965687738375,0.2787878787878787
1469429790495150085,0.35
1469429821344153600,0.0
1469429907126063105,-0.0625
1469430438888284161,0.0852272727272727
1469431914473959428,0.0
1469432669997916162,0.5
1469433471147798531,0.5
1469434475453034502,0.0
1469434519119798276,0.1666666666666666
1469435571445506051,0.5666666666666668
1469437914400579586,0.15625
1469439435204972546,0.0
1469440125440458752,0.0
1469443023952035841,0.0
1469444106631868417,0.0
1469444987825885194,-0.15625
1469445847347867648,0.3611111111111111
1469446438006448129,0.4
1469447363454324745,0.45
1469448796425707523,0.5
1469449359985197058,0.125
1469452966344097795,0.38
1469453130131591170,0.0
1469456040064290820,0.5
1469458439344582658,0.2265151515151515
1469459928880492545,0.0
1469461375856566274,0.0
1469465179691700227,0.25
1469467225148907523,0.0
1469468108721057796,0.2454545454545454
1469474991775174659,0.5
