1437958517747503110,0.0
1437959629003112453,0.0
1437960143421902850,0.25
1437960382954426369,0.0888888888888888
1437960388528599044,0.095
1437960869531447300,0.25
1437961548291395584,0.25
1437964330121760768,-0.2
1437965739600793603,0.1249999999999999
1437966359653240832,0.55
1437966937477169160,0.25
1437967552957796359,0.0
1437969090170302464,0.0416666666666666
1437976929865510912,0.2
1437977220975247361,-0.1
1437978901612044290,-0.6
1437979494875205635,0.25
1437980605803868162,0.0
1437981907493572608,0.1363636363636363
1437982907079946242,0.0
1437987125815881729,0.4
1437990197426212865,0.0999999999999999
1437990201993797634,0.0888888888888888
1437990560283906048,0.0
1437990747723214851,0.1
1437993523723264011,0.0
