1437549202666622984,0.2299999999999999
1437550470634086406,0.0749999999999999
1437550802793426949,0.48
1437551190707867652,-0.05
1437551196680511491,-0.05
1437551852661452800,0.0
1437554910237708289,0.0
1437555622938124292,0.0
1437556425929154562,0.0
1437556768477888512,0.0
1437558458572840963,0.2910714285714286
1437559503885582341,0.1375
1437559860636241922,0.0
1437560234784948228,0.1472727272727272
1437562251959885831,0.1428571428571428
1437562878819659780,0.0
1437563140397584385,1.0
1437563572905668608,0.0
1437567960038662145,0.0
1437568412734001152,0.0
1437568541402677250,-0.125
1437572060826398724,0.6000000000000001
1437574951574384640,0.1083333333333333
1437576161521983499,0.0
1437576379852230661,0.0
1437577419012063239,0.0
1437581934721388549,0.0
1437584264728440836,0.0
1437584399390892034,-0.0833333333333333
1437588673982205952,0.25
1437591413298917377,0.0
1437598705721483264,0.3125
1437598744132812802,0.0
1437601758138753028,0.0
1437602707578179584,0.013095238095238
1437604402089631746,0.3
1437607216887050241,0.2166666666666666
1437609416807886851,0.0
1437609690238685186,0.0
1437611087290150918,0.1
1437611835365081090,0.1363636363636363
1437613463103320065,0.0
1437613463132590082,0.0
1437614702885015552,0.0
1437615564663443459,0.0454545454545454
1437616830630215682,0.0999999999999999
1437617127016460294,0.1233333333333333
1437621640632803332,0.5
1437623337702854661,0.0
1437624733244137475,0.0
1437624910889639939,0.2
